titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanEventualGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanEventualGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanEventualGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanEventualGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanEventualGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanEventualGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.DaemonRunner;FeatureEnvy
titan;com.thinkaurelius.titan.olap.OLAPTest;FeatureEnvy
titan;com.thinkaurelius.titan.olap.OLAPTest;FeatureEnvy
titan;com.thinkaurelius.titan.olap.OLAPTest;FeatureEnvy
titan;com.thinkaurelius.titan.olap.OLAPTest;FeatureEnvy
titan;com.thinkaurelius.titan.olap.OLAPTest;FeatureEnvy
titan;com.thinkaurelius.titan.blueprints.TransactionalTitanGraphTestSuite;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.solr.SolrIndexTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.solr.SolrIndex;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.solr.SolrIndex;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.solr.SolrIndex;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.solr.SolrIndex;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.es.ElasticSearchIndexTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.es.ElasticSearchIndexTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.es.ElasticSearchIndexTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.es.ElasticSearchIndexTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.es.ThriftElasticsearchTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.es.ElasticSearchConfigTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.es.ElasticSearchConfigTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.es.ElasticSearchConfigTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.es.ElasticSearchConfigTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.es.ElasticSearchConfigTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.es.ElasticsearchRunner;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.es.BerkeleyElasticsearchTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.es.ElasticSearchIndex;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.es.ElasticSearchIndex;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.es.ElasticSearchIndex;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.es.ElasticSearchIndex;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.es.ElasticSearchIndex;FeatureEnvy
titan;com.thinkaurelius.titan.CassandraStorageSetup;FeatureEnvy
titan;com.thinkaurelius.titan.CassandraStorageSetup;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.CassandraGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.cassandra.embedded.CassandraEmbeddedStoreManager;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.cassandra.AbstractCassandraStoreManager;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.cassandra.AbstractCassandraStoreManager;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxKeyColumnValueStore;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxStoreManager;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxStoreManager;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxStoreManager;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.cassandra.thrift.CassandraThriftKeyColumnValueStore;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.cassandra.thrift.CassandraThriftKeyColumnValueStore.AbstractBufferedRowIter;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.cassandra.thrift.CassandraThriftStoreManager;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.cassandra.thrift.CassandraThriftStoreManager;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.cassandra.utils.CassandraHelper;FeatureEnvy
titan;com.thinkaurelius.titan.core.TitanFactory;FeatureEnvy
titan;com.thinkaurelius.titan.util.system.ConfigurationPrinter;FeatureEnvy
titan;com.thinkaurelius.titan.util.datastructures.RangeInterval;FeatureEnvy
titan;com.thinkaurelius.titan.example.GraphOfTheGodsFactory;FeatureEnvy
titan;com.thinkaurelius.titan.example.GraphOfTheGodsFactory;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.common.DistributedStoreManager;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.keycolumnvalue.keyvalue.OrderedKeyValueStoreAdapter;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.keycolumnvalue.keyvalue.OrderedKeyValueStoreManagerAdapter;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.keycolumnvalue.inmemory.InMemoryStoreManager;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.keycolumnvalue.cache.ExpirationKCVSCache;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.keycolumnvalue.cache.CacheTransaction;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.keycolumnvalue.cache.CacheTransaction;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.keycolumnvalue.KCVSUtil;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.keycolumnvalue.StandardStoreFeatures.Builder;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.configuration.MergedConfiguration;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.configuration.ConfigNamespace;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.configuration.MixedConfiguration;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.configuration.MixedConfiguration;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.configuration.AbstractConfiguration;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.util.MetricInstrumentedStore;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.util.BufferUtil;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.util.HashingUtil;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.util.MetricInstrumentedStoreManager;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.util.BackendOperation;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.util.StaticArrayEntryList;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.util.StaticArrayEntryList.SwappingEntry;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.util.StaticArrayEntry;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.util.StaticArrayEntry;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.locking.AbstractLocker;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.locking.AbstractLocker;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.locking.AbstractLocker;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.locking.consistentkey.ConsistentKeyLocker;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.locking.consistentkey.ConsistentKeyLocker;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.locking.consistentkey.ConsistentKeyLocker.Builder;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.locking.consistentkey.StandardLockCleanerRunnable;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.locking.consistentkey.ExpectedValueCheckingTransaction;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.locking.consistentkey.ExpectedValueCheckingStoreManager;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.log.kcvs.KCVSLog;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.log.kcvs.KCVSLog;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.log.kcvs.KCVSLog;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.log.kcvs.KCVSLog.SendThread;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.log.kcvs.KCVSLog.MessagePuller;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.log.kcvs.KCVSLog.MessagePuller;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.log.kcvs.KCVSLog.MessagePuller;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.log.kcvs.KCVSLogManager;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexTransaction;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexTransaction;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.indexing.IndexMutation;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.idmanagement.ConsistentKeyIDAuthority;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.idmanagement.ConsistentKeyIDAuthority;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.Backend;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.Backend;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.configuration.GraphDatabaseConfiguration;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.configuration.GraphDatabaseConfiguration;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.configuration.GraphDatabaseConfiguration;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.configuration.GraphDatabaseConfiguration;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.configuration.GraphDatabaseConfiguration;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.configuration.GraphDatabaseConfiguration;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.schema.SchemaContainer;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache.PQueue;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.types.StandardEdgeLabelMaker;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.types.TypeDefinitionDescription;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.types.vertices.TitanSchemaVertex;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.types.indextype.MixedIndexTypeWrapper;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.types.StandardRelationTypeMaker;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.management.ManagementSystem;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.management.ManagementSystem;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.management.ManagementSystem;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.management.ManagementSystem;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.management.ManagementLogger;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.RelationQueryCache.CacheEntry;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.idhandling.IDHandler;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.StringSerializer;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.StringSerializer;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.idassigner.placement.PartitionIDRange;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.idassigner.StandardIDPool;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.idassigner.VertexIDAssigner;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.idassigner.VertexIDAssigner;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.idassigner.VertexIDAssigner;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.idassigner.VertexIDAssigner.PartitionIDPool;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.log.StandardLogProcessorFramework.Builder;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.log.StandardLogProcessorFramework.MsgReaderConverter;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.log.StandardTransactionLogProcessor;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.log.ModificationDeserializer;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.query.graph.GraphCentricQueryBuilder;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.query.graph.GraphCentricQueryBuilder;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.query.graph.GraphCentricQueryBuilder;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.query.QueryUtil;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.query.condition.PredicateCondition;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.query.condition.ConditionUtil;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.query.condition.MultiCondition;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.query.QueryProcessor;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.query.vertex.BasicVertexCentricQueryBuilder;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.query.vertex.BasicVertexCentricQueryBuilder;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.query.vertex.BasicVertexCentricQueryBuilder;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.query.vertex.BasicVertexCentricQueryBuilder;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.query.vertex.BasicVertexCentricQueryBuilder;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.query.vertex.BasicVertexCentricQueryBuilder;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.query.vertex.BasicVertexCentricQueryBuilder;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.query.vertex.BasicVertexCentricQueryBuilder;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.query.vertex.BasicVertexCentricQueryBuilder;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.query.vertex.BasicVertexCentricQueryBuilder;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.query.vertex.BaseVertexCentricQueryBuilder;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.idmanagement.IDManager;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.relations.CacheEdge;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.relations.RelationIdentifier;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.relations.RelationIdentifier;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.relations.RelationIdentifier;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.relations.RelationIdentifier;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.relations.RelationComparator;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.relations.CacheProperty;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.transaction.StandardTransactionBuilder;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.transaction.StandardTransactionBuilder;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.transaction.StandardTransactionBuilder.ImmutableTxCfg;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.transaction.StandardTitanTx;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.transaction.StandardTitanTx;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.transaction.StandardTitanTx;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.transaction.StandardTitanTx;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.transaction.StandardTitanTx;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.transaction.StandardTitanTx;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.transaction.StandardTitanTx.VertexConstructor;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.fulgora.FulgoraExecutor;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.blueprints.TitanBlueprintsTransaction;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.lucene.LuceneIndexTest;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.lucene.LuceneExample;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.lucene.LuceneIndex;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.lucene.LuceneIndex;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.lucene.LuceneIndex;FeatureEnvy
titan;com.thinkaurelius.titan.diskstorage.lucene.LuceneIndex;FeatureEnvy
