pde;org.eclipse.pde.internal.ui.nls.ExternalizeStringsWizardPage;LongMethod
pde;org.eclipse.pde.internal.ui.nls.ExternalizeStringsWizardPage;LongMethod
pde;org.eclipse.pde.internal.ui.nls.ExternalizeStringsWizardPage;LongMethod
pde;org.eclipse.pde.internal.ui.nls.StringHelper;LongMethod
pde;org.eclipse.pde.internal.ui.nls.InternationalizeWizardPluginPage;LongMethod
pde;org.eclipse.pde.internal.ui.nls.InternationalizeWizardPluginPage;LongMethod
pde;org.eclipse.pde.internal.ui.nls.InternationalizeWizardLocalePage;LongMethod
pde;org.eclipse.pde.internal.ui.nls.NLSFragmentGenerator;LongMethod
pde;org.eclipse.pde.internal.ui.search.FindReferencesAction;LongMethod
pde;org.eclipse.pde.internal.ui.search.dependencies.PackageFinder;LongMethod
pde;org.eclipse.pde.internal.ui.search.dependencies.AddNewDependenciesOperation;LongMethod
pde;org.eclipse.pde.internal.ui.search.dependencies.GatherUnusedDependenciesOperation;LongMethod
pde;org.eclipse.pde.internal.ui.search.ClassSearchParticipant;LongMethod
pde;org.eclipse.pde.internal.ui.search.dialogs.FilteredPluginArtifactsSelectionDialog;LongMethod
pde;org.eclipse.pde.internal.ui.search.dialogs.FilteredPluginArtifactsSelectionDialog.PluginSearchSelectionHistory;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.WizardTreeSelectionPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.product.ProductIntroWizardPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.product.ProductFromConfigOperation;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.product.BaseProductCreationOperation;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.product.ProductDefinitonWizardPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportWizardFirstPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportWizardFirstPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportWizardFirstPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportWizardFirstPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportOperation;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportOperation;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportOperation;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportOperation;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportOperation;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.imports.FeatureImportOperation;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.imports.FeatureImportWizardPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.imports.FeatureImportWizardPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.imports.PluginImportWizardDetailedPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.WizardElement;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.tools.OrganizeManifestsWizardPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.tools.OrganizeManifestsWizardPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.tools.ConvertProjectToPluginOperation;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.tools.ConvertProjectToPluginOperation;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.tools.OrganizeManifest;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.tools.OrganizeManifest;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.tools.UpdateClasspathAction;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.tools.ConvertPreferencesWizard;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.tools.OrganizeManifestsProcessor;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.tools.ConvertPreferencesWizardPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.WizardListSelectionPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.templates.PreprocessorParser;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.templates.PreprocessorParser;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.templates.PreprocessorParser.ExpressionNode;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.exports.PluginExportWizard;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.exports.TargetDefinitionExportWizardPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.exports.ProductConfigurationSection;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.exports.FeatureOptionsTab;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.exports.JARSigningTab;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.exports.AntGeneratingExportWizard;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.exports.FeatureExportWizard;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.extension.PointSelectionPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.extension.PointSelectionPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.extension.BaseExtensionPointMainPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.extension.BaseExtensionPointMainPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.plugin.NewProjectCreationOperation;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.plugin.NewProjectCreationOperation;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.plugin.NewLibraryPluginCreationOperation;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.plugin.NewLibraryPluginCreationOperation;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.plugin.NewLibraryPluginCreationOperation;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.plugin.LibraryPluginJarsPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.plugin.PluginContentPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.plugin.NewLibraryPluginCreationPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.plugin.FragmentContentPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.plugin.PluginClassCodeGenerator;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.site.NewSiteProjectCreationPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.site.NewSiteProjectCreationOperation;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.site.NewSiteProjectCreationOperation;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.feature.AbstractCreateFeatureOperation;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.feature.PluginListPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.feature.PatchSpecPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.target.TargetDefinitionContentPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.target.TargetDefinitionContentPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.target.TargetDefinitionContentPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.target.TargetCreationPage;LongMethod
pde;org.eclipse.pde.internal.ui.wizards.BundleProjectConfigurator;LongMethod
pde;org.eclipse.pde.internal.ui.editor.PDELauncherFormEditor;LongMethod
pde;org.eclipse.pde.internal.ui.editor.targetdefinition.TargetEditor;LongMethod
pde;org.eclipse.pde.internal.ui.editor.targetdefinition.TargetEditor.TargetChangedListener;LongMethod
pde;org.eclipse.pde.internal.ui.editor.targetdefinition.InformationSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.targetdefinition.EnvironmentSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.targetdefinition.JRESection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.targetdefinition.ArgumentsSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.product.ProductInfoSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.product.PropertiesSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.product.PropertiesSection.PropertyDialog;LongMethod
pde;org.eclipse.pde.internal.ui.editor.product.LicenseSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.product.PluginSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.product.LauncherSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.product.LauncherSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.product.PluginConfigurationSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.product.PluginConfigurationSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.product.PluginConfigurationSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.product.PluginConfigurationSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.product.SplashConfigurationSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.product.CSSSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.product.WindowImagesSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.product.IntroSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.product.AboutSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.product.ConfigurationSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.product.JRESection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.product.PreferencesSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.product.PreferencesSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.product.ArgumentsSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.product.UpdatesSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.schema.ElementSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.schema.ElementSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaJavaAttributeDetails;LongMethod
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaIdentifierAttributeDetails;LongMethod
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaIdentifierAttributeDetails;LongMethod
pde;org.eclipse.pde.internal.ui.editor.schema.DocSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaFormPage.SchemaBlock;LongMethod
pde;org.eclipse.pde.internal.ui.editor.schema.AbstractSchemaDetails;LongMethod
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaAttributeDetails;LongMethod
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaAttributeDetails;LongMethod
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaStringAttributeDetails;LongMethod
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaStringAttributeDetails;LongMethod
pde;org.eclipse.pde.internal.ui.editor.schema.SchemaElementDetails;LongMethod
pde;org.eclipse.pde.internal.ui.editor.OpenManifestHandler;LongMethod
pde;org.eclipse.pde.internal.ui.editor.contentassist.XMLContentAssistProcessor;LongMethod
pde;org.eclipse.pde.internal.ui.editor.contentassist.XMLContentAssistProcessor;LongMethod
pde;org.eclipse.pde.internal.ui.editor.contentassist.XMLContentAssistProcessor;LongMethod
pde;org.eclipse.pde.internal.ui.editor.contentassist.XMLContentAssistProcessor;LongMethod
pde;org.eclipse.pde.internal.ui.editor.contentassist.XMLCompletionProposal;LongMethod
pde;org.eclipse.pde.internal.ui.editor.contentassist.XMLCompletionProposal;LongMethod
pde;org.eclipse.pde.internal.ui.editor.contentassist.ManifestContentAssistProcessor;LongMethod
pde;org.eclipse.pde.internal.ui.editor.contentassist.ManifestContentAssistProcessor;LongMethod
pde;org.eclipse.pde.internal.ui.editor.contentassist.ManifestContentAssistProcessor;LongMethod
pde;org.eclipse.pde.internal.ui.editor.contentassist.TypePackageCompletionProcessor;LongMethod
pde;org.eclipse.pde.internal.ui.editor.contentassist.XMLContentAssistText;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.DependenciesPage;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.PluginInputContext;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ExecutionEnvironmentSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.JavaAttributeWizardPage;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ExportPackageVisibilitySection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ManifestEditorMatchingStrategy;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionDetails;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.PluginExportAction;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ImportPackageSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ImportPackageSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ImportPackageSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ImportPackageSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.MatchSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.PluginUndoManager;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.PluginUndoManager;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.RequiresSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.BundleHyperlinkDetector;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.BundleHyperlinkDetector;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.FragmentGeneralInfoSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.FragmentGeneralInfoSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionsSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionsSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionsSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionsSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionsSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionsSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionsSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionsSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionsSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.LibrarySection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.LibrarySection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ExportPackageSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ExportPackageSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.OverviewPage;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.BundleSourcePage;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ManifestHyperlinkDetector;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ManifestEditor;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ManifestEditor;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ManifestEditor;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.DependencyPropertiesDialog;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionPointsSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.DependencyManagementSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionElementDetails;LongMethod
pde;org.eclipse.pde.internal.ui.editor.plugin.ExtensionPointDetails;LongMethod
pde;org.eclipse.pde.internal.ui.editor.category.IUDetailsSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.category.RepositoryReferenceSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.category.IUsPage.SiteFeaturesBlock;LongMethod
pde;org.eclipse.pde.internal.ui.editor.category.CategorySection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.category.DownloadStatsSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.category.CategoryOutlinePage;LongMethod
pde;org.eclipse.pde.internal.ui.editor.category.CategoryDetailsSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.site.DescriptionSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.site.SiteOutlinePage;LongMethod
pde;org.eclipse.pde.internal.ui.editor.site.CategorySection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.site.PortabilitySection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.site.CategoryDetailsSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.feature.InfoSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.feature.InfoSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.feature.InfoSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.feature.FeatureSpecSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.feature.PluginDetailsSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.feature.URLDetailsSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.feature.RequiresSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.feature.LicenseFeatureSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.feature.IncludedFeaturesPortabilitySection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.feature.PortabilitySection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.feature.DataPortabilitySection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.feature.IncludedFeaturesDetailsSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.feature.FeatureFormPage;LongMethod
pde;org.eclipse.pde.internal.ui.editor.text.PDEQuickAssistAssistant.PDEQuickAssistProcessor;LongMethod
pde;org.eclipse.pde.internal.ui.editor.text.PluginXMLTextHover;LongMethod
pde;org.eclipse.pde.internal.ui.editor.text.TranslationHyperlink;LongMethod
pde;org.eclipse.pde.internal.ui.editor.text.ManifestConfiguration.ManifestHeaderScanner;LongMethod
pde;org.eclipse.pde.internal.ui.editor.context.XMLInputContext;LongMethod
pde;org.eclipse.pde.internal.ui.editor.build.RuntimeInfoSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.build.RuntimeInfoSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.build.RuntimeInfoSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.build.RuntimeInfoSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.build.RuntimeInfoSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.build.AddLibraryDialog;LongMethod
pde;org.eclipse.pde.internal.ui.editor.build.BinSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.build.BuildContentsSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.build.BuildContentsSection;LongMethod
pde;org.eclipse.pde.internal.ui.editor.build.BuildHyperlinkDetector;LongMethod
pde;org.eclipse.pde.internal.ui.editor.PDEFormEditor;LongMethod
pde;org.eclipse.pde.internal.ui.refactoring.BuildPropertiesChange;LongMethod
pde;org.eclipse.pde.internal.ui.refactoring.PluginManifestChange;LongMethod
pde;org.eclipse.pde.internal.ui.refactoring.ContainerRenameParticipant;LongMethod
pde;org.eclipse.pde.internal.ui.refactoring.BundleManifestChange;LongMethod
pde;org.eclipse.pde.internal.ui.correction.ConfigureProblemSeverityForPDECompilerResolution;LongMethod
pde;org.eclipse.pde.internal.ui.correction.ResolutionGenerator;LongMethod
pde;org.eclipse.pde.internal.ui.correction.AbstractXMLMarkerResolution;LongMethod
pde;org.eclipse.pde.internal.ui.correction.java.JavaResolutionFactory.RequireBundleManifestChange;LongMethod
pde;org.eclipse.pde.internal.ui.correction.java.QuickFixProcessor;LongMethod
pde;org.eclipse.pde.internal.ui.correction.java.QuickFixProcessor;LongMethod
pde;org.eclipse.pde.internal.ui.correction.java.FindClassResolutionsOperation;LongMethod
pde;org.eclipse.pde.internal.ui.correction.java.FindClassResolutionsOperation;LongMethod
pde;org.eclipse.pde.internal.ui.parts.FormEntry;LongMethod
pde;org.eclipse.pde.internal.ui.build.BaseBuildAction;LongMethod
pde;org.eclipse.pde.internal.ui.build.BaseBuildAction;LongMethod
pde;org.eclipse.pde.internal.ui.build.RuntimeInstallJob;LongMethod
pde;org.eclipse.pde.internal.ui.views.features.viewer.FeatureElementComparer;LongMethod
pde;org.eclipse.pde.internal.ui.views.imagebrowser.ImageBrowserView;LongMethod
pde;org.eclipse.pde.internal.ui.views.imagebrowser.ImageBrowserView.PageNavigationControl;LongMethod
pde;org.eclipse.pde.internal.ui.views.imagebrowser.ImageBrowserView.UpdateUI;LongMethod
pde;org.eclipse.pde.internal.ui.views.imagebrowser.SaveToWorkspace;LongMethod
pde;org.eclipse.pde.internal.ui.views.imagebrowser.repositories.WorkspaceRepository;LongMethod
pde;org.eclipse.pde.internal.ui.views.dependencies.DependenciesLabelProvider;LongMethod
pde;org.eclipse.pde.internal.ui.views.dependencies.DependenciesViewPage;LongMethod
pde;org.eclipse.pde.internal.ui.views.dependencies.DependenciesViewPage;LongMethod
pde;org.eclipse.pde.internal.ui.views.dependencies.HistoryListDialog;LongMethod
pde;org.eclipse.pde.internal.ui.views.dependencies.CalleesListContentProvider;LongMethod
pde;org.eclipse.pde.internal.ui.views.plugins.PluginsView;LongMethod
pde;org.eclipse.pde.internal.ui.views.plugins.PluginsView;LongMethod
pde;org.eclipse.pde.internal.ui.views.plugins.PluginsView;LongMethod
pde;org.eclipse.pde.internal.ui.views.target.StateViewPage;LongMethod
pde;org.eclipse.pde.internal.ui.views.target.StateViewPage;LongMethod
pde;org.eclipse.pde.internal.ui.shared.target.ArgumentsFromContainerSelectionDialog;LongMethod
pde;org.eclipse.pde.internal.ui.shared.target.AddFeatureContainersPage;LongMethod
pde;org.eclipse.pde.internal.ui.shared.target.AddFeatureContainersPage;LongMethod
pde;org.eclipse.pde.internal.ui.shared.target.TargetLocationContentProvider;LongMethod
pde;org.eclipse.pde.internal.ui.shared.target.TargetLocationsGroup;LongMethod
pde;org.eclipse.pde.internal.ui.shared.target.TargetLocationsGroup;LongMethod
pde;org.eclipse.pde.internal.ui.shared.target.TargetLocationsGroup;LongMethod
pde;org.eclipse.pde.internal.ui.shared.target.TargetLocationsGroup;LongMethod
pde;org.eclipse.pde.internal.ui.shared.target.TargetContentsGroup;LongMethod
pde;org.eclipse.pde.internal.ui.shared.target.TargetContentsGroup;LongMethod
pde;org.eclipse.pde.internal.ui.shared.target.TargetContentsGroup;LongMethod
pde;org.eclipse.pde.internal.ui.shared.target.TargetContentsGroup;LongMethod
pde;org.eclipse.pde.internal.ui.shared.target.TargetContentsGroup;LongMethod
pde;org.eclipse.pde.internal.ui.shared.target.TargetContentsGroup;LongMethod
pde;org.eclipse.pde.internal.ui.shared.target.EditProfileContainerPage;LongMethod
pde;org.eclipse.pde.internal.ui.shared.target.EditDirectoryContainerPage;LongMethod
pde;org.eclipse.pde.internal.ui.shared.target.EditIUContainerPage;LongMethod
pde;org.eclipse.pde.internal.ui.shared.target.EditIUContainerPage;LongMethod
pde;org.eclipse.pde.internal.ui.shared.target.EditIUContainerPage;LongMethod
pde;org.eclipse.pde.internal.ui.shared.target.AddBundleContainerSelectionPage;LongMethod
pde;org.eclipse.pde.internal.ui.shared.target.AddBundleContainerSelectionPage;LongMethod
pde;org.eclipse.pde.internal.ui.shared.target.AddBundleContainerSelectionPage;LongMethod
pde;org.eclipse.pde.internal.ui.shared.target.StyledBundleLabelProvider;LongMethod
pde;org.eclipse.pde.internal.ui.shared.target.StyledBundleLabelProvider;LongMethod
pde;org.eclipse.pde.internal.ui.shared.target.TargetStatus.TargetStatusLineContributionItem;LongMethod
pde;org.eclipse.pde.internal.ui.samples.SampleStandbyContent;LongMethod
pde;org.eclipse.pde.internal.ui.samples.SampleEditor;LongMethod
pde;org.eclipse.pde.internal.ui.samples.SampleOperation;LongMethod
pde;org.eclipse.pde.junit.runtime.tests.TestExecutionUtil;LongMethod
pde;org.eclipse.pde.spy.css.CssSpyPart;LongMethod
pde;org.eclipse.pde.spy.css.CssSpyPart;LongMethod
pde;org.eclipse.pde.spy.css.CssSpyPart;LongMethod
pde;org.eclipse.pde.spy.css.CSSScratchPadPart;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.actions.DeltaSession;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.actions.DeltaSession.TreeNode;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.actions.DeltaSession.TreeNode;LongMethod
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.ui.src.org.eclipse.pde.api.tools.ui.internal.actions.DeltaSession;LongMethod
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.ui.src.org.eclipse.pde.api.tools.ui.internal.actions.DeltaSession;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.actions.ExportSessionAction;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.actions.ExportDialog;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.ApiToolsLabelProvider;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.ApiToolsLabelProvider;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.properties.ApiFiltersPropertyPage;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.properties.ApiFiltersPropertyPage;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.properties.ApiErrorsWarningsPropertyPage;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.preferences.ProjectSelectionDialog;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.preferences.ApiUseScanPreferencePage;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.preferences.ApiBaselinePreferencePage;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.preferences.ApiBaselinePreferencePage;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.preferences.ApiBaselinesConfigurationBlock;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.preferences.ApiErrorsWarningsConfigurationBlock;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.preferences.ApiErrorsWarningsConfigurationBlock;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.completion.APIToolsJavadocCompletionProposalComputer;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.use.ApiUseScanJob;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.use.ApiUseScanJob;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.use.ApiUsePatternTab;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.use.ApiUsePatternTab;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.use.PatternSelectionPage;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.use.ApiUseScanTab;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.use.ApiUseScanTab;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.use.ApiUseScanTab;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.use.ApiUseScanTab;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.use.ApiUseScanTab;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.markers.VersionNumberingResolution;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.markers.UpdateBundleVersionOperation;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.markers.RemoveUnsupportedTagOperation;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.markers.RemoveFilterProblemResolution;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.markers.CreateApiFilterOperation;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.markers.ApiMarkerResolutionGenerator;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.markers.SinceTagAfterVersionUpdateResolution;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.markers.RemoveUnsupportedAnnotationOperation;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.markers.UpdateSinceTagOperation;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.markers.UpdateSinceTagOperation;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.wizards.ApiToolingSetupWizardPage;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.wizards.DirectoryBasedApiBaselineWizardPage;LongMethod
pde;org.eclipse.pde.api.tools.ui.internal.wizards.DirectoryBasedApiBaselineWizardPage;LongMethod
