pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test126.before.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test126.before.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test126.before.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test126.before.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test126.before.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test41.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test41.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test41.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test41.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test41.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test41.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test41.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test41.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test41.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test41.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test17.before.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test17.before.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test17.before.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test17.before.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test17.before.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test17.before.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test17.before.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test17.before.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test17.before.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test17.before.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test17.before.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test17.before.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test138.before.internal.p.Y;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test138.before.internal.p.Y;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test138.before.internal.p.Y;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test138.before.internal.p.Y;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.class.test138.before.internal.p.Y;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.scope.test4.before.p.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.scope.test7.before.p.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.scope.test5.before.p.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.scope.test3.before.p.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.scope.test6.before.p.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.scope.test1.before.p.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.scope.test2.before.p.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.scope.test2.before.p.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.scope.test2.before.p.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.field.test15.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.field.test15.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.field.test15.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.field.test15.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.field.test15.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.field.test15.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.field.test15.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.field.test15.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.field.test15.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.field.test15.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.field.test15.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.field.test15.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.field.test15.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.field.test15.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.field.test15.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.field.test15.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.field.test15.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.field.test15.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.field.test15.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test36.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test36.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test25.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test25.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test25.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test25.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test34.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test34.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test34.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test34.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test33.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test27.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test27.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test29.before.p.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test29.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test29.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test29.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test29.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test29.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test3.after.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test3.after.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test32.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test32.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test32.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test32.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test32.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test35.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test35.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test35.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test35.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test35.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test35.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test35.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test35.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test1.before.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test1.before.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test1.before.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test26.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test26.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test26.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test16.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test16.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test16.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test16.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test16.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test16.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test41.after.p.I;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test17.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test17.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test17.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test17.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test17.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test17.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test17.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test17.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test17.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test17.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test17.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test17.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test17.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test17.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test17.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.interface.test17.after.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.test_cases.test4.X2;LazyClass
pde;p.internal.X2;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.test_cases.test4.X2;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.test_cases.test4.X2;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.bundles.test15.after.p.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.bundles.test15.after.p.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.bundles.test15.after.p.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.bundles.test15.after.p.X;LazyClass
pde;p.X2;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.bundles.test15.after.p.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.bundles.test15.after.p.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.bundles.test15.after.p.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.bundles.test15.after.p.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.bundles.test15.after.p.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.bundles.test16.after.p.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas8.test4.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas8.test3.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas8.test3.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas8.test2.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas8.test2.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.restrictions.test4.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.restrictions.test4.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.restrictions.test4.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.restrictions.test4.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.restrictions.test4.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.restrictions.test4.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.restrictions.test4.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.restrictions.test4.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.restrictions.test3.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.restrictions.test3.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.restrictions.test3.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.restrictions.test3.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.restrictions.test14.after.p.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.restrictions.test14.after.p.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.restrictions.test1.after.X_test1;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.restrictions.test1.after.X_test1;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test99.after.p.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test103.after.p.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test124.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test83.after.p.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test55.after.Y;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test55.after.Y;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test58.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test113.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test113.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test61.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test61.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test48.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test29.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test57.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test96.after.p.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test65.after.X;LazyClass
pde;p.internal.Y;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test60.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test49.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test40.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test80.after.p.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test1.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test122.before.internal.Y;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test79.before.internal.Y;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test38.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test120.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test62.before.J;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test118.after.X;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.tests-deltas.method.test41.after.X;LazyClass
pde;org.eclipse.debug.core.model.DebugElement.Clazz;LazyClass
pde;org.eclipse.debug.core.Launch.Clazz;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.perf.incremental.non-api-non-struc-change.revert.File;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.perf.incremental.non-api-non-struc-change.revert.File;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.perf.incremental.non-api-non-struc-change.revert.File;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.perf.incremental.non-api-non-struc-change.revert.File;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.perf.incremental.non-api-non-struc-change.revert.File;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.perf.incremental.non-api-non-struc-change.revert.File;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.perf.incremental.non-api-non-struc-change.revert.File;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.perf.incremental.non-api-non-struc-change.revert.File;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.perf.incremental.non-api-non-struc-change.revert.File;LazyClass
pde;...projects.pde.apitools.org.eclipse.pde.api.tools.tests.test-builder.perf.incremental.non-api-non-struc-change.revert.File;LazyClass
pde;a.since.InvalidMethod;LazyClass
pde;a.since.AddNonVisibleMethod2;LazyClass
pde;a.since.MalformedMemberType;LazyClass
pde;a.since.AddInheritedMethod;LazyClass
pde;a.since.InvalidField;LazyClass
pde;a.since.AddMethod2;LazyClass
pde;a.since.AddMemberType;LazyClass
pde;a.since.MalformedMethod;LazyClass
pde;a.since.AddInheritedMethod2;LazyClass
pde;a.since.MalformedTag;LazyClass
pde;a.since.AddMethod;LazyClass
pde;a.since.MalformedField;LazyClass
pde;a.since.ValidSinceTags;LazyClass
pde;a.since.AddPrivateField;LazyClass
pde;a.since.AddNewInterfaceMethod;LazyClass
pde;a.since.InvalidMemberType;LazyClass
pde;a.since.AddField;LazyClass
pde;a.since.AddNonVisibleMethod;LazyClass
pde;a.enums.RemoveMemberType.MemberType;LazyClass
pde;a.bundles.RemovePublicClass;LazyClass
pde;a.bundles.DeleteAndReplace;LazyClass
pde;a.bundles.internal.RemovePrivateClass;LazyClass
pde;a.bundles.PublicToPackageVisibility;LazyClass
pde;a.interfaces.members.AddFieldNoExtend;LazyClass
pde;a.interfaces.members.AddInterfaceANoExtend;LazyClass
pde;a.interfaces.members.AddInterfaceA;LazyClass
pde;a.interfaces.members.AddMethodNoImplement;LazyClass
pde;a.interfaces.members.AddInterfaceANoImplement;LazyClass
pde;a.interfaces.members.AddFieldNoImplement;LazyClass
pde;a.interfaces.members.AddMemberType;LazyClass
pde;a.interfaces.members.RemoveMemberType.MemberType;LazyClass
pde;a.interfaces.members.AddInterfaceANoExtendNoImplement;LazyClass
pde;a.interfaces.members.ReduceFromABtoEmpty;LazyClass
pde;a.interfaces.members.AddMethod;LazyClass
pde;a.interfaces.members.AddMethodNoExtend;LazyClass
pde;a.interfaces.members.K;LazyClass
pde;a.interfaces.members.AddMethodNoExtendNoImplement;LazyClass
pde;a.interfaces.members.ReduceFromABtoA;LazyClass
pde;a.interfaces.members.AddFieldNoExtendNoImplement;LazyClass
pde;a.interfaces.members.AddMethodNoImplement2;LazyClass
pde;a.interfaces.members.AddField;LazyClass
pde;a.interfaces.members.AddMemberTypeNoImplement;LazyClass
pde;a.interfaces.typeparameters.RemoveSecondInterfaceBound;LazyClass
pde;a.interfaces.typeparameters.RemoveClassBound;LazyClass
pde;a.interfaces.typeparameters.ChangeClassBound;LazyClass
pde;a.interfaces.typeparameters.ChangeInterfaceBound;LazyClass
pde;a.interfaces.typeparameters.AddFirstTypeParameter;LazyClass
pde;a.interfaces.typeparameters.AddTypeParameter;LazyClass
pde;a.interfaces.typeparameters.AddInterfaceBound;LazyClass
pde;a.interfaces.typeparameters.AddClassBound;LazyClass
pde;a.interfaces.typeparameters.RemoveInterfaceBound;LazyClass
pde;a.interfaces.restrictions.RemoveNoImplement;LazyClass
pde;a.interfaces.restrictions.AddNoExtend;LazyClass
pde;a.interfaces.restrictions.RemoveNoExtendNoImplement;LazyClass
pde;a.interfaces.restrictions.RemoveNoExtend;LazyClass
pde;a.interfaces.restrictions.AddNoImplement;LazyClass
pde;a.interfaces.restrictions.AddNoExtendNoImplement;LazyClass
pde;a.classes.methods.AddAbstractMethodNoExtend;LazyClass
pde;a.classes.methods.AddAbstractMethod;LazyClass
pde;a.classes.hierarchy.ReduceFromCtoA;LazyClass
pde;a.classes.hierarchy.ClassA;LazyClass
pde;a.classes.hierarchy.SuperClazz;LazyClass
pde;a.classes.hierarchy.ReduceFromCtoB;LazyClass
pde;a.classes.hierarchy.ClassD;LazyClass
pde;a.classes.hierarchy.ClassC;LazyClass
pde;a.classes.hierarchy.ReduceFromCtoObject;LazyClass
pde;a.classes.hierarchy.ClassB;LazyClass
pde;a.classes.hierarchy.RemoveInternalSuperClass;LazyClass
pde;a.classes.hierarchy.ChangedFromAtoD;LazyClass
pde;a.classes.hierarchy.RemoveConstructorFromInternalSuperclass;LazyClass
pde;a.classes.modifiers.AddAbstractNoExtendNoInstantiate;LazyClass
pde;a.classes.modifiers.AddAbstractNoExtend;LazyClass
pde;a.classes.modifiers.AddFinalRemoveNoExtend;LazyClass
pde;a.classes.modifiers.PublicToPackageInnerClass.A;LazyClass
pde;a.classes.modifiers.AddFinalNoInstantiate;LazyClass
pde;a.classes.modifiers.AddAbstract;LazyClass
pde;a.classes.modifiers.PublicToProtectedInnerClass.A;LazyClass
pde;a.classes.modifiers.RemoveFinal;LazyClass
pde;a.classes.modifiers.PublicToPackageVisibility;LazyClass
pde;a.classes.modifiers.AddFinalNoExtendNoInstantiate;LazyClass
pde;a.classes.modifiers.AddFinalNoExtend;LazyClass
pde;a.classes.modifiers.PublicToPrivateInnerClass.A;LazyClass
pde;a.classes.modifiers.AddAbstractNoInstantiate;LazyClass
pde;a.classes.modifiers.AddFinal;LazyClass
pde;a.classes.typeparameters.ConvertToAnnotation;LazyClass
pde;a.classes.typeparameters.ConvertToEnum;LazyClass
pde;a.classes.typeparameters.RemoveSecondInterfaceBound;LazyClass
pde;a.classes.typeparameters.RemoveClassBound;LazyClass
pde;a.classes.typeparameters.ChangeClassBound;LazyClass
pde;a.classes.typeparameters.ChangeInterfaceBound;LazyClass
pde;a.classes.typeparameters.IBoundTwo;LazyClass
pde;a.classes.typeparameters.AddFirstTypeParameter;LazyClass
pde;a.classes.typeparameters.AddTypeParameter;LazyClass
pde;a.classes.typeparameters.AddInterfaceBound;LazyClass
pde;a.classes.typeparameters.ConvertToInterface;LazyClass
pde;a.classes.typeparameters.IBound;LazyClass
pde;a.classes.typeparameters.AddClassBound;LazyClass
pde;a.classes.typeparameters.RemoveInterfaceBound;LazyClass
pde;a.classes.typeparameters.Bound;LazyClass
pde;a.classes.typeparameters.BoundTwo;LazyClass
pde;a.classes.fields.AddProtectedField;LazyClass
pde;a.classes.fields.AddPublicField;LazyClass
pde;a.classes.fields.AddPrivateField;LazyClass
