camel;org.apache.camel.component.jhc.BufferingHttpServiceHandler;NonSmelly
camel;org.apache.camel.component.jhc.BufferingHttpServiceHandler;FeatureEnvy
camel;org.apache.camel.component.jhc.BufferingHttpServiceHandler;ComplexClass
camel;org.apache.camel.component.jhc.BufferingHttpServiceHandler.ServerConnState;NonSmelly
camel;org.apache.camel.component.jhc.BufferingHttpServiceHandler.ServerConnState;NonSmelly
camel;org.apache.camel.component.jhc.BufferingHttpServiceHandler.ServerConnState;NonSmelly
camel;org.apache.camel.component.jhc.BufferingHttpServiceHandler.ServerConnState;NonSmelly
camel;org.apache.camel.component.jhc.BufferingHttpServiceHandler.ServerConnState;NonSmelly
camel;org.apache.camel.component.jhc.BufferingHttpServiceHandler.ServerConnState;NonSmelly
camel;org.apache.camel.component.jhc.BufferingHttpServiceHandler.ServerConnState;NonSmelly
camel;org.apache.camel.component.jhc.BufferingHttpServiceHandler.ServerConnState;NonSmelly
camel;org.apache.camel.component.jhc.BufferingHttpServiceHandler.ServerConnState;NonSmelly
camel;org.apache.camel.component.jhc.BufferingHttpServiceHandler.ServerConnState;NonSmelly
camel;org.apache.camel.component.jhc.BufferingHttpServiceHandler.ServerConnState;NonSmelly
camel;org.apache.camel.component.jhc.BufferingHttpServiceHandler.ServerConnState;DataClass
camel;org.apache.camel.component.jhc.JhcHeaderFilterStrategy;NonSmelly
camel;org.apache.camel.component.jhc.JhcHeaderFilterStrategy;FeatureEnvy
camel;org.apache.camel.component.jhc.JhcHeaderFilterStrategy;NonSmelly
camel;org.apache.camel.component.jhc.JhcServerEngineFactory;NonSmelly
camel;org.apache.camel.component.jhc.JhcServerEngineFactory;NonSmelly
camel;org.apache.camel.component.jhc.JhcServerEngineFactory;NonSmelly
camel;org.apache.camel.component.jhc.JhcConsumer;FeatureEnvy
camel;org.apache.camel.component.jhc.JhcConsumer;NonSmelly
camel;org.apache.camel.component.jhc.JhcConsumer;NonSmelly
camel;org.apache.camel.component.jhc.JhcConsumer;NonSmelly
camel;org.apache.camel.component.jhc.JhcConsumer;NonSmelly
camel;org.apache.camel.component.jhc.JhcConsumer.MyHttpRequestHandler;NonSmelly
camel;org.apache.camel.component.jhc.JhcConsumer.MyHttpRequestHandler;LazyClass
camel;org.apache.camel.component.jhc.JhcConsumer.EventLogger;NonSmelly
camel;org.apache.camel.component.jhc.JhcConsumer.EventLogger;NonSmelly
camel;org.apache.camel.component.jhc.JhcConsumer.EventLogger;NonSmelly
camel;org.apache.camel.component.jhc.JhcConsumer.EventLogger;NonSmelly
camel;org.apache.camel.component.jhc.JhcConsumer.EventLogger;NonSmelly
camel;org.apache.camel.component.jhc.JhcConsumer.EventLogger;NonSmelly
camel;org.apache.camel.component.jhc.JhcConsumer.MyHandler;NonSmelly
camel;org.apache.camel.component.jhc.JhcConsumer.MyHandler;NonSmelly
camel;org.apache.camel.component.jhc.JhcConsumer.MyHandler;NonSmelly
camel;org.apache.camel.component.jhc.JhcConsumer.MyHandler;NonSmelly
camel;org.apache.camel.component.jhc.JhcConsumer.MyHandler;NonSmelly
camel;org.apache.camel.component.jhc.JhcConsumer.MyHandler;NonSmelly
camel;org.apache.camel.component.jhc.JhcProducer;NonSmelly
camel;org.apache.camel.component.jhc.JhcProducer;NonSmelly
camel;org.apache.camel.component.jhc.JhcProducer;NonSmelly
camel;org.apache.camel.component.jhc.JhcProducer;NonSmelly
camel;org.apache.camel.component.jhc.JhcProducer;NonSmelly
camel;org.apache.camel.component.jhc.JhcProducer;NonSmelly
camel;org.apache.camel.component.jhc.JhcProducer;DispersedCoupling
camel;org.apache.camel.component.jhc.JhcProducer;FeatureEnvy
camel;org.apache.camel.component.jhc.JhcProducer;NonSmelly
camel;org.apache.camel.component.jhc.JhcProducer.MySessionRequestCallback;NonSmelly
camel;org.apache.camel.component.jhc.JhcProducer.MySessionRequestCallback;NonSmelly
camel;org.apache.camel.component.jhc.JhcProducer.MySessionRequestCallback;NonSmelly
camel;org.apache.camel.component.jhc.JhcProducer.MySessionRequestCallback;NonSmelly
camel;org.apache.camel.component.jhc.JhcProducer.MySessionRequestCallback;NonSmelly
camel;org.apache.camel.component.jhc.JhcProducer.MyHttpRequestExecutionHandler;NonSmelly
camel;org.apache.camel.component.jhc.JhcProducer.MyHttpRequestExecutionHandler;NonSmelly
camel;org.apache.camel.component.jhc.JhcProducer.MyHttpRequestExecutionHandler;FeatureEnvy
camel;org.apache.camel.component.jhc.JhcProducer.MyHttpRequestExecutionHandler;NonSmelly
camel;org.apache.camel.component.jhc.JhcProducer.MyHttpRequestExecutionHandler;NonSmelly
camel;org.apache.camel.component.jhc.JhcProducer.EventLogger;NonSmelly
camel;org.apache.camel.component.jhc.JhcProducer.EventLogger;NonSmelly
camel;org.apache.camel.component.jhc.JhcProducer.EventLogger;NonSmelly
camel;org.apache.camel.component.jhc.JhcProducer.EventLogger;NonSmelly
camel;org.apache.camel.component.jhc.JhcProducer.EventLogger;NonSmelly
camel;org.apache.camel.component.jhc.JhcProducer.EventLogger;NonSmelly
camel;org.apache.camel.component.jhc.AsyncResponseHandler;NonSmelly
camel;org.apache.camel.component.jhc.AsyncResponseHandler;LazyClass
camel;org.apache.camel.component.jhc.JhcComponent;MessageChain
camel;org.apache.camel.component.jhc.JhcComponent;NonSmelly
camel;org.apache.camel.component.jhc.JhcComponent;NonSmelly
camel;org.apache.camel.component.jhc.JhcComponent;NonSmelly
camel;org.apache.camel.component.jhc.JhcComponent;NonSmelly
camel;org.apache.camel.component.jhc.JhcComponent;NonSmelly
camel;org.apache.camel.component.jhc.JhcComponent;NonSmelly
camel;org.apache.camel.component.jhc.AsyncHttpRequestHandler;NonSmelly
camel;org.apache.camel.component.jhc.AsyncHttpRequestHandler;LazyClass
camel;org.apache.camel.component.jhc.JhcEndpoint;NonSmelly
camel;org.apache.camel.component.jhc.JhcEndpoint;NonSmelly
camel;org.apache.camel.component.jhc.JhcEndpoint;NonSmelly
camel;org.apache.camel.component.jhc.JhcEndpoint;NonSmelly
camel;org.apache.camel.component.jhc.JhcEndpoint;NonSmelly
camel;org.apache.camel.component.jhc.JhcEndpoint;NonSmelly
camel;org.apache.camel.component.jhc.JhcEndpoint;NonSmelly
camel;org.apache.camel.component.jhc.JhcEndpoint;NonSmelly
camel;org.apache.camel.component.jhc.JhcEndpoint;NonSmelly
camel;org.apache.camel.component.jhc.JhcEndpoint;NonSmelly
camel;org.apache.camel.component.jhc.JhcEndpoint;NonSmelly
camel;org.apache.camel.component.jhc.JhcEndpoint;NonSmelly
camel;org.apache.camel.component.jhc.JhcEndpoint;NonSmelly
camel;org.apache.camel.component.jhc.JhcEndpoint;NonSmelly
camel;org.apache.camel.component.jhc.JhcEndpoint;NonSmelly
camel;org.apache.camel.component.jhc.JhcExchange;NonSmelly
camel;org.apache.camel.component.jhc.JhcExchange;NonSmelly
camel;org.apache.camel.component.jhc.JhcExchange;LazyClass
camel;org.apache.camel.component.ibatis.IBatisQueryForListTest;MessageChain
camel;org.apache.camel.component.ibatis.IBatisQueryForListTest;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisQueryForListTest;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisQueryForInsertTest;FeatureEnvy
camel;org.apache.camel.component.ibatis.IBatisQueryForInsertTest;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisQueryForInsertTest;NonSmelly
camel;org.apache.camel.component.ibatis.Account;NonSmelly
camel;org.apache.camel.component.ibatis.Account;NonSmelly
camel;org.apache.camel.component.ibatis.Account;NonSmelly
camel;org.apache.camel.component.ibatis.Account;NonSmelly
camel;org.apache.camel.component.ibatis.Account;NonSmelly
camel;org.apache.camel.component.ibatis.Account;NonSmelly
camel;org.apache.camel.component.ibatis.Account;NonSmelly
camel;org.apache.camel.component.ibatis.Account;NonSmelly
camel;org.apache.camel.component.ibatis.Account;NonSmelly
camel;org.apache.camel.component.ibatis.Account;DataClass
camel;org.apache.camel.component.ibatis.IBatisQueryForUpdateTest;FeatureEnvy
camel;org.apache.camel.component.ibatis.IBatisQueryForUpdateTest;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisQueryForUpdateTest;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisQueryForListWithSplitTest;MessageChain
camel;org.apache.camel.component.ibatis.IBatisQueryForListWithSplitTest;MessageChain
camel;org.apache.camel.component.ibatis.IBatisQueryForListWithSplitTest;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisTestSupport;FeatureEnvy
camel;org.apache.camel.component.ibatis.IBatisTestSupport;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisTestSupport;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisTestSupport;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisQueryForDeleteTest;FeatureEnvy
camel;org.apache.camel.component.ibatis.IBatisQueryForDeleteTest;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisQueryForDeleteTest;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisQueryForDeleteTest;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisQueryForObjectTest;MessageChain
camel;org.apache.camel.component.ibatis.IBatisQueryForObjectTest;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisQueryForObjectTest;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisQueryForObjectTest;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisPollingDelayRouteTest;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisPollingDelayRouteTest;FeatureEnvy
camel;org.apache.camel.component.ibatis.IBatisPollingDelayRouteTest;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisPollingDelayRouteTest;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisPollingDelayRouteTest;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisPollingDelayRouteTest;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisPollingDelayRouteTest;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisRouteTest;FeatureEnvy
camel;org.apache.camel.component.ibatis.IBatisRouteTest;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisRouteTest;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisRouteTest;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisRouteTest;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisRouteTest;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisPollingConsumer;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisPollingConsumer;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisPollingConsumer;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisPollingConsumer;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisPollingConsumer;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisPollingConsumer;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisPollingConsumer;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisComponent;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisComponent;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisComponent;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisComponent;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisComponent;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisComponent;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisComponent;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisComponent;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisComponent;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisProducer;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisProducer;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisProducer;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisProducer;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisProducer;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisProducer;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisProducer;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisProducer;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisProducer;FeatureEnvy
camel;org.apache.camel.component.ibatis.IBatisProducer;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisEndpoint;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisEndpoint;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisEndpoint;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisEndpoint;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisEndpoint;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisEndpoint;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisEndpoint;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisEndpoint;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisEndpoint;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisEndpoint;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisEndpoint;NonSmelly
camel;org.apache.camel.component.ibatis.IBatisEndpoint;NonSmelly
camel;org.apache.camel.component.cxf.spring.CxfEndpointBeanTest;NonSmelly
camel;org.apache.camel.component.cxf.spring.CxfEndpointBeanTest;NonSmelly
camel;org.apache.camel.component.cxf.spring.CxfEndpointBeanTest;NonSmelly
camel;org.apache.camel.component.cxf.spring.CxfEndpointBeanTest;NonSmelly
camel;org.apache.camel.component.cxf.spring.CxfEndpointBeanTest;NonSmelly
camel;org.apache.camel.component.cxf.spring.MyProcessor;NonSmelly
camel;org.apache.camel.component.cxf.spring.MyProcessor;NonSmelly
camel;org.apache.camel.component.cxf.CxfRouterTestSupport;NonSmelly
camel;org.apache.camel.component.cxf.CxfRouterTestSupport;NonSmelly
camel;org.apache.camel.component.cxf.CxfRouterTestSupport;NonSmelly
camel;org.apache.camel.component.cxf.CxfRouterTestSupport;NonSmelly
camel;org.apache.camel.component.cxf.CxfWsdlFirstPayloadModeTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfWsdlFirstPayloadModeTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfWsdlFirstPayloadModeTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfWsdlFirstPayloadModeTest;FeatureEnvy
camel;org.apache.camel.component.cxf.CxfWsdlFirstPayloadModeTest;NonSmelly
camel;org.apache.camel.component.cxf.HelloServiceImpl;NonSmelly
camel;org.apache.camel.component.cxf.HelloServiceImpl;NonSmelly
camel;org.apache.camel.component.cxf.HelloServiceImpl;NonSmelly
camel;org.apache.camel.component.cxf.HelloServiceImpl;NonSmelly
camel;org.apache.camel.component.cxf.HelloServiceImpl;NonSmelly
camel;org.apache.camel.component.cxf.HelloServiceImpl;NonSmelly
camel;org.apache.camel.component.cxf.CxfSoapMessageProviderTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfSoapMessageProviderTest;FeatureEnvy
camel;org.apache.camel.component.cxf.CxfSoapMessageProviderTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfMessageStreamExceptionTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfMessageStreamExceptionTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfSpringRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfSpringRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfSpringRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfSpringRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfSpringRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfSpringRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfPayLoadMessageRouterTest;MessageChain
camel;org.apache.camel.component.cxf.CxfPayLoadMessageRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.PizzaImpl;NonSmelly
camel;org.apache.camel.component.cxf.PizzaImpl;LazyClass
camel;org.apache.camel.component.cxf.CxfProducerRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfProducerRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfProducerRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfProducerRouterTest;FeatureEnvy
camel;org.apache.camel.component.cxf.CxfProducerRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfProducerRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfProducerRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfConsumerPayloadTest;DispersedCoupling
camel;org.apache.camel.component.cxf.CxfConsumerPayloadTest;RefusedBequest
camel;org.apache.camel.component.cxf.CxfProducerContextTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfProducerContextTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfProducerContextTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfProducerContextTest;FeatureEnvy
camel;org.apache.camel.component.cxf.CxfProducerContextTest;FeatureEnvy
camel;org.apache.camel.component.cxf.CxfProducerContextTest;NonSmelly
camel;org.apache.camel.component.cxf.GreeterImplWithSleep;NonSmelly
camel;org.apache.camel.component.cxf.GreeterImplWithSleep;LazyClass
camel;org.apache.camel.component.cxf.util.SplitterWithXqureyTest;MessageChain
camel;org.apache.camel.component.cxf.util.SplitterWithXqureyTest;NonSmelly
camel;org.apache.camel.component.cxf.util.SplitterWithXqureyTest;NonSmelly
camel;org.apache.camel.component.cxf.util.CxfEndpointUtilsWithSpringTest;NonSmelly
camel;org.apache.camel.component.cxf.util.CxfEndpointUtilsWithSpringTest;NonSmelly
camel;org.apache.camel.component.cxf.util.CxfEndpointUtilsWithSpringTest;NonSmelly
camel;org.apache.camel.component.cxf.util.CxfEndpointUtilsWithSpringTest;NonSmelly
camel;org.apache.camel.component.cxf.util.CxfEndpointUtilsWithSpringTest;NonSmelly
camel;org.apache.camel.component.cxf.util.CxfEndpointUtilsWithSpringTest;NonSmelly
camel;org.apache.camel.component.cxf.util.CxfEndpointUtilsWithSpringTest;NonSmelly
camel;org.apache.camel.component.cxf.util.CxfEndpointUtilsWithSpringTest;NonSmelly
camel;org.apache.camel.component.cxf.util.CxfEndpointUtilsWithSpringTest;NonSmelly
camel;org.apache.camel.component.cxf.util.CxfEndpointUtilsWithSpringTest;FeatureEnvy
camel;org.apache.camel.component.cxf.util.CxfEndpointUtilsWithSpringTest;NonSmelly
camel;org.apache.camel.component.cxf.util.CxfEndpointUtilsWithSpringTest;RefusedBequest
camel;org.apache.camel.component.cxf.util.CxfEndpointUtilsTest;NonSmelly
camel;org.apache.camel.component.cxf.util.CxfEndpointUtilsTest;NonSmelly
camel;org.apache.camel.component.cxf.util.CxfEndpointUtilsTest;NonSmelly
camel;org.apache.camel.component.cxf.util.CxfEndpointUtilsTest;NonSmelly
camel;org.apache.camel.component.cxf.util.CxfEndpointUtilsTest;NonSmelly
camel;org.apache.camel.component.cxf.util.CxfEndpointUtilsTest;NonSmelly
camel;org.apache.camel.component.cxf.util.CxfEndpointUtilsTest;NonSmelly
camel;org.apache.camel.component.cxf.util.CxfEndpointUtilsTest;NonSmelly
camel;org.apache.camel.component.cxf.util.CxfEndpointUtilsTest;NonSmelly
camel;org.apache.camel.component.cxf.util.CxfEndpointUtilsTest;NonSmelly
camel;org.apache.camel.component.cxf.util.CxfEndpointUtilsTest.NullProcessor;NonSmelly
camel;org.apache.camel.component.cxf.util.CxfEndpointUtilsTest.NullProcessor;LazyClass
camel;org.apache.camel.component.cxf.CxfTimeoutTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfTimeoutTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfTimeoutTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfTimeoutTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfTimeoutTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfTimeoutTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfTimeoutTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfTimeoutTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfTimeoutTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfTimeoutTest;RefusedBequest
camel;org.apache.camel.component.cxf.TestCamel1145Route;NonSmelly
camel;org.apache.camel.component.cxf.TestCamel1145Route;NonSmelly
camel;org.apache.camel.component.cxf.CxfMtomConsumerTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfMtomConsumerTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfMtomConsumerTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfMtomConsumerTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfMtomConsumerTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfProducerProtocalHeaderTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfProducerProtocalHeaderTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfProducerProtocalHeaderTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfProducerProtocalHeaderTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfSoapBindingTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfSoapBindingTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfSoapBindingTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfSimpleRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfSimpleRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfSimpleRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfSimpleRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfSimpleRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfSimpleRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfSimpleRouterTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfConsumerStartTwiceTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfConsumerStartTwiceTest;NonSmelly
camel;org.apache.camel.component.cxf.SoapMessageProvider;NonSmelly
camel;org.apache.camel.component.cxf.SoapMessageProvider;LazyClass
camel;org.apache.camel.component.cxf.CxfPayLoadCustomizedExceptionTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfPayLoadCustomizedExceptionTest;LazyClass
camel;org.apache.camel.component.cxf.CxfPayLoadSoapHeaderTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfPayLoadSoapHeaderTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfPayLoadSoapHeaderTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfPayLoadSoapHeaderTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfPayLoadSoapHeaderTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfPayLoadSoapHeaderTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfPayLoadSoapHeaderTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfPayLoadSoapHeaderTest;NonSmelly
camel;org.apache.camel.component.cxf.CxfPayLoadSoapHeaderTest;RefusedBequest
camel;org.apache.camel.component.cxf.LoggingInterceptorInMessageModeTest;NonSmelly
camel;org.apache.camel.component.cxf.LoggingInterceptorInMessageModeTest;NonSmelly
camel;org.apache.camel.component.cxf.LoggingInterceptorInMessageModeTest;NonSmelly
camel;org.apache.camel.component.cxf.LoggingInterceptorInMessageModeTest;NonSmelly
camel;org.apache.camel.component.cxf.LoggingInterceptorInMessageModeTest;NonSmelly
camel;org.apache.camel.component.cxf.LoggingInterceptorInMessageModeTest.StringPrintWriter;NonSmelly
camel;org.apache.camel.component.cxf.LoggingInterceptorInMessageModeTest.StringPrintWriter;NonSmelly
camel;org.apache.camel.component.cxf.LoggingInterceptorInMessageModeTest.StringPrintWriter;NonSmelly
camel;org.apache.camel.component.cxf.LoggingInterceptorInMessageModeTest.StringPrintWriter;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.Constants;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.Constants;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.Constants;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.Constants;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;FeatureEnvy
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;FeatureEnvy
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;FeatureEnvy
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;LongMethod
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;MessageChain
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest.InsertRequestOutHeaderProcessor;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest.InsertRequestOutHeaderProcessor;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest.InsertResponseOutHeaderProcessor;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CxfMessageHeadersRelayTest.InsertResponseOutHeaderProcessor;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CustomHeadersRelay;NonSmelly
camel;org.apache.camel.component.cxf.soap.headers.CustomHeadersRelay;NonSmelly
