poi;org.apache.poi.ss.usermodel.TestDataFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDataFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDataFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDataFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDataFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDataFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDataFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDataFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDataFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDataFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDataFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDataFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDataFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDataFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDataFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDataFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDataFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDataFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDataFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDataFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDataFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBorderStyle;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetShiftRows;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetShiftRows;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetShiftRows;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetShiftRows;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetShiftRows;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetShiftRows;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetShiftRows;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetShiftRows;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetShiftRows;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetShiftRows;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetShiftRows;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetShiftRows;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetShiftRows;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetShiftRows;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCloneSheet;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDateUtil;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDateUtil;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDateUtil;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDateUtil;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDateUtil;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDateUtil;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDateUtil;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDateUtil;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDateUtil;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDateUtil;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDateUtil;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDateUtil;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDateUtil;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDateUtil;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDateUtil;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDateUtil;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDateUtil;FeatureEnvy
poi;org.apache.poi.ss.usermodel.TestDateUtil;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestXEvaluationSheet;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestFont;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestFont;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestFont;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestFont;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestDataValidation;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestDataValidation;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestDataValidation;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestDataValidation;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestDataValidation.ValidationAdder;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestDataValidation.ValidationAdder;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestDataValidation.ValidationAdder;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestDataValidation.WorkbookFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestDataValidation.WorkbookFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestDataValidation.WorkbookFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestDataValidation.WorkbookFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestDataValidation.WorkbookFormatter;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestPicture;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestPicture;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestWorkbook;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestWorkbook;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestWorkbook;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestWorkbook;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestWorkbook;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestWorkbook;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestWorkbook;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestWorkbook;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestWorkbook;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestWorkbook;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestWorkbook;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestWorkbook;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestWorkbook;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestWorkbook;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestWorkbook;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestWorkbook;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestWorkbook;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestWorkbook;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestWorkbook;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestWorkbook;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestWorkbook;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestWorkbook;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestHyperlink;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestHyperlink;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestColumnShifting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestColumnShifting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestNamedRange;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestNamedRange;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestNamedRange;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestNamedRange;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestNamedRange;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestNamedRange;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestNamedRange;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestNamedRange;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestNamedRange;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestNamedRange;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestNamedRange;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestNamedRange;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestNamedRange;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestNamedRange;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestNamedRange;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestNamedRange;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestNamedRange;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestNamedRange;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestNamedRange;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestConditionalFormatting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestConditionalFormatting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestConditionalFormatting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestConditionalFormatting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestConditionalFormatting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestConditionalFormatting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestConditionalFormatting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestConditionalFormatting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestConditionalFormatting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestConditionalFormatting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestConditionalFormatting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestConditionalFormatting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestConditionalFormatting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestConditionalFormatting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestConditionalFormatting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestConditionalFormatting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestConditionalFormatting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestConditionalFormatting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestConditionalFormatting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestConditionalFormatting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestConditionalFormatting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestConditionalFormatting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestConditionalFormatting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestConditionalFormatting;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestBugzillaIssues;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestDataFormat;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestDataFormat;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestDataFormat;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestDataFormat;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetHiding;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetHiding;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetHiding;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetHiding;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetHiding;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetShiftColumns;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetShiftColumns;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetShiftColumns;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetShiftColumns;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetShiftColumns;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetShiftColumns;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetShiftColumns;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetShiftColumns;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetShiftColumns;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetShiftColumns;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCellComment;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCellComment;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCellComment;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCellComment;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCellComment;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCellComment;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCellComment;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetUpdateArrayFormulas;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetUpdateArrayFormulas;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetUpdateArrayFormulas;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetUpdateArrayFormulas;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetUpdateArrayFormulas;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetUpdateArrayFormulas;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetUpdateArrayFormulas;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetUpdateArrayFormulas;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetUpdateArrayFormulas;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetUpdateArrayFormulas;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetUpdateArrayFormulas;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetUpdateArrayFormulas;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetAutosizeColumn;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetAutosizeColumn;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetAutosizeColumn;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetAutosizeColumn;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetAutosizeColumn;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetAutosizeColumn;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestSheetAutosizeColumn;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.usermodel.BaseTestCell;FeatureEnvy
poi;org.apache.poi.ss.TestSpreadsheetVersion;FeatureEnvy
poi;org.apache.poi.ss.TestSpreadsheetVersion;FeatureEnvy
poi;org.apache.poi.ss.util.TestWorkbookUtil;FeatureEnvy
poi;org.apache.poi.ss.util.TestCellRangeAddress;FeatureEnvy
poi;org.apache.poi.ss.util.TestCellRangeAddress;FeatureEnvy
poi;org.apache.poi.ss.util.TestCellRangeAddress;FeatureEnvy
poi;org.apache.poi.ss.util.TestCellRangeAddress;FeatureEnvy
poi;org.apache.poi.ss.util.TestCellRangeAddress;FeatureEnvy
poi;org.apache.poi.ss.util.TestCellRangeAddress;FeatureEnvy
poi;org.apache.poi.ss.util.TestCellRangeAddress;FeatureEnvy
poi;org.apache.poi.ss.util.TestCellRangeAddress;FeatureEnvy
poi;org.apache.poi.ss.util.TestSheetBuilder;FeatureEnvy
poi;org.apache.poi.ss.util.BaseTestCellUtil;FeatureEnvy
poi;org.apache.poi.ss.util.BaseTestCellUtil;FeatureEnvy
poi;org.apache.poi.ss.util.BaseTestCellUtil;FeatureEnvy
poi;org.apache.poi.ss.util.BaseTestCellUtil;FeatureEnvy
poi;org.apache.poi.ss.util.BaseTestCellUtil;FeatureEnvy
poi;org.apache.poi.ss.util.BaseTestCellUtil;FeatureEnvy
poi;org.apache.poi.ss.util.BaseTestCellUtil;FeatureEnvy
poi;org.apache.poi.ss.util.BaseTestCellUtil;FeatureEnvy
poi;org.apache.poi.ss.util.TestCellAddress;FeatureEnvy
poi;org.apache.poi.ss.util.TestExpandedDouble;FeatureEnvy
poi;org.apache.poi.ss.util.TestExpandedDouble;FeatureEnvy
poi;org.apache.poi.ss.util.TestAreaReference;FeatureEnvy
poi;org.apache.poi.ss.util.TestAreaReference;FeatureEnvy
poi;org.apache.poi.ss.util.Utils;FeatureEnvy
poi;org.apache.poi.ss.util.TestNumberToTextConverter;FeatureEnvy
poi;org.apache.poi.ss.util.TestPropertyTemplate;FeatureEnvy
poi;org.apache.poi.ss.util.TestPropertyTemplate;FeatureEnvy
poi;org.apache.poi.ss.util.TestPropertyTemplate;FeatureEnvy
poi;org.apache.poi.ss.util.TestPropertyTemplate;FeatureEnvy
poi;org.apache.poi.ss.util.TestPropertyTemplate;FeatureEnvy
poi;org.apache.poi.ss.util.TestPropertyTemplate;FeatureEnvy
poi;org.apache.poi.ss.util.TestPropertyTemplate;FeatureEnvy
poi;org.apache.poi.ss.util.TestPropertyTemplate;FeatureEnvy
poi;org.apache.poi.ss.util.NumberRenderingSpreadsheetGenerator;FeatureEnvy
poi;org.apache.poi.ss.util.NumberRenderingSpreadsheetGenerator;FeatureEnvy
poi;org.apache.poi.ss.util.BaseTestCellUtilCopy;FeatureEnvy
poi;org.apache.poi.ss.util.BaseTestCellUtilCopy;FeatureEnvy
poi;org.apache.poi.ss.util.BaseTestCellUtilCopy;FeatureEnvy
poi;org.apache.poi.ss.util.BaseTestCellUtilCopy;FeatureEnvy
poi;org.apache.poi.ss.util.BaseTestCellUtilCopy;FeatureEnvy
poi;org.apache.poi.ss.util.TestPaneInformation;FeatureEnvy
poi;org.apache.poi.ss.util.TestDateFormatConverter;FeatureEnvy
poi;org.apache.poi.ss.util.TestDateFormatConverter;FeatureEnvy
poi;org.apache.poi.ss.util.TestCellReference;FeatureEnvy
poi;org.apache.poi.ss.util.TestCellReference;FeatureEnvy
poi;org.apache.poi.ss.util.TestCellReference;FeatureEnvy
poi;org.apache.poi.ss.util.TestCellReference;FeatureEnvy
poi;org.apache.poi.ss.util.TestCellReference;FeatureEnvy
poi;org.apache.poi.ss.util.TestCellReference;FeatureEnvy
poi;org.apache.poi.ss.util.TestCellReference;FeatureEnvy
poi;org.apache.poi.ss.util.TestCellReference;FeatureEnvy
poi;org.apache.poi.ss.util.TestCellReference;FeatureEnvy
poi;org.apache.poi.ss.util.TestCellReference;FeatureEnvy
poi;org.apache.poi.ss.util.TestCellReference;FeatureEnvy
poi;org.apache.poi.ss.util.TestCellReference;FeatureEnvy
poi;org.apache.poi.ss.util.TestCellReference;FeatureEnvy
poi;org.apache.poi.ss.util.NumberComparingSpreadsheetGenerator;FeatureEnvy
poi;org.apache.poi.ss.util.NumberComparingSpreadsheetGenerator;FeatureEnvy
poi;org.apache.poi.ss.util.TestSheetUtil;FeatureEnvy
poi;org.apache.poi.ss.util.TestNumberComparer;FeatureEnvy
poi;org.apache.poi.ss.util.TestNumberComparer;FeatureEnvy
poi;org.apache.poi.ss.format.TestCellFormatCondition;FeatureEnvy
poi;org.apache.poi.ss.format.TestCellFormat;FeatureEnvy
poi;org.apache.poi.ss.format.TestCellFormat;FeatureEnvy
poi;org.apache.poi.ss.format.TestCellFormat;FeatureEnvy
poi;org.apache.poi.ss.format.TestCellFormat;FeatureEnvy
poi;org.apache.poi.ss.format.TestCellFormat;FeatureEnvy
poi;org.apache.poi.ss.format.TestCellFormat;FeatureEnvy
poi;org.apache.poi.ss.format.TestCellFormat;FeatureEnvy
poi;org.apache.poi.ss.format.TestCellFormat;FeatureEnvy
poi;org.apache.poi.ss.format.TestCellFormat;FeatureEnvy
poi;org.apache.poi.ss.format.TestCellFormat;FeatureEnvy
poi;org.apache.poi.ss.format.TestCellFormat;FeatureEnvy
poi;org.apache.poi.ss.format.TestCellFormat;FeatureEnvy
poi;org.apache.poi.ss.format.TestCellFormat;FeatureEnvy
poi;org.apache.poi.ss.format.TestCellFormat;FeatureEnvy
poi;org.apache.poi.ss.format.TestCellFormat;FeatureEnvy
poi;org.apache.poi.ss.format.TestCellFormat;FeatureEnvy
poi;org.apache.poi.ss.format.TestCellFormat;FeatureEnvy
poi;org.apache.poi.ss.format.TestCellFormat;FeatureEnvy
poi;org.apache.poi.ss.format.TestCellFormat;FeatureEnvy
poi;org.apache.poi.ss.format.TestCellFormat;FeatureEnvy
poi;org.apache.poi.ss.format.TestCellFormat;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestTextJoinFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestTextJoinFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestTextJoinFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestIfna;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestIfs;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestIfs;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestPercentRankIncFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestPercentRankIncFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestXLookupFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestXLookupFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestXLookupFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestXLookupFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestXLookupFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestXLookupFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestXLookupFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestXLookupFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestRandBetween;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestRandBetween;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestRandBetween;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestRandBetween;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestRandBetween;FeatureEnvy
poi;org.apache.poi.ss.formula.atp.TestRandBetween;FeatureEnvy
