lucene;org.apache.lucene.search.similarities.NormalizationH3;RefusedBequest
lucene;org.apache.lucene.search.similarities.PerFieldSimilarityWrapper;RefusedBequest
lucene;org.apache.lucene.search.similarities.BooleanSimilarity;RefusedBequest
lucene;org.apache.lucene.search.similarities.BooleanSimilarity.BooleanWeight;RefusedBequest
lucene;org.apache.lucene.search.DocValuesRewriteMethod;RefusedBequest
lucene;org.apache.lucene.search.DisjunctionMaxQuery;RefusedBequest
lucene;org.apache.lucene.search.TermInSetQuery;RefusedBequest
lucene;org.apache.lucene.search.ConjunctionScorer;RefusedBequest
lucene;org.apache.lucene.search.NamedMatches.NamedQuery;RefusedBequest
lucene;org.apache.lucene.search.ReqOptSumScorer;RefusedBequest
lucene;org.apache.lucene.search.PhraseQuery;RefusedBequest
lucene;org.apache.lucene.search.MaxNonCompetitiveBoostAttributeImpl;RefusedBequest
lucene;org.apache.lucene.search.ScoreCachingWrappingScorer;RefusedBequest
lucene;org.apache.lucene.search.ConstantScoreQuery;RefusedBequest
lucene;org.apache.lucene.search.FieldComparator.RelevanceComparator;RefusedBequest
lucene;org.apache.lucene.search.FieldComparator.TermOrdValComparator;RefusedBequest
lucene;org.apache.lucene.search.FieldComparator.TermValComparator;RefusedBequest
lucene;org.apache.lucene.search.ReqExclScorer;RefusedBequest
lucene;org.apache.lucene.search.FieldDoc;RefusedBequest
lucene;org.apache.lucene.search.SynonymQuery;RefusedBequest
lucene;org.apache.lucene.document.IntRangeSlowRangeQuery;RefusedBequest
lucene;org.apache.lucene.document.LongRangeSlowRangeQuery;RefusedBequest
lucene;org.apache.lucene.document.SortedNumericDocValuesRangeQuery;RefusedBequest
lucene;org.apache.lucene.document.FeatureQuery;RefusedBequest
lucene;org.apache.lucene.document.FeatureField.LinearFunction;RefusedBequest
lucene;org.apache.lucene.document.FeatureField.SaturationFunction;RefusedBequest
lucene;org.apache.lucene.document.DoubleRangeSlowRangeQuery;RefusedBequest
lucene;org.apache.lucene.document.FloatRangeSlowRangeQuery;RefusedBequest
lucene;org.apache.lucene.document.DocumentStoredFieldVisitor;RefusedBequest
lucene;org.apache.lucene.document.SortedSetDocValuesRangeQuery;RefusedBequest
lucene;org.apache.lucene.index.TermVectorsConsumer;RefusedBequest
lucene;org.apache.lucene.index.NumericDocValuesWriter;RefusedBequest
lucene;org.apache.lucene.index.SortedDocValuesWriter;RefusedBequest
lucene;org.apache.lucene.index.KeepOnlyLastCommitDeletionPolicy;RefusedBequest
lucene;org.apache.lucene.index.MergeRateLimiter;RefusedBequest
lucene;org.apache.lucene.index.SortedNumericDocValuesWriter;RefusedBequest
lucene;org.apache.lucene.index.SortedNumericDocValuesWriter.BufferedSortedNumericDocValues;RefusedBequest
lucene;org.apache.lucene.index.SortedNumericDocValuesWriter.SortingSortedNumericDocValues;RefusedBequest
lucene;org.apache.lucene.index.FilterSortedNumericDocValues;RefusedBequest
lucene;org.apache.lucene.index.ExitableDirectoryReader.ExitableFilterAtomicReader.ExitableVectorValues;RefusedBequest
lucene;org.apache.lucene.index.SingletonSortedSetDocValues;RefusedBequest
lucene;org.apache.lucene.index.IndexFileDeleter.CommitPoint;RefusedBequest
lucene;org.apache.lucene.index.PrefixCodedTerms.TermIterator;RefusedBequest
lucene;org.apache.lucene.index.IndexingChain.IntBlockAllocator;RefusedBequest
lucene;org.apache.lucene.index.SingletonSortedNumericDocValues;RefusedBequest
lucene;org.apache.lucene.index.EmptyDocValuesProducer;RefusedBequest
lucene;org.apache.lucene.index.FilterLeafReader;RefusedBequest
lucene;org.apache.lucene.index.FilterLeafReader.FilterFields;RefusedBequest
lucene;org.apache.lucene.index.FilterLeafReader.FilterTerms;RefusedBequest
lucene;org.apache.lucene.index.FilterLeafReader.FilterTermsEnum;RefusedBequest
lucene;org.apache.lucene.index.FilterLeafReader.FilterPostingsEnum;RefusedBequest
lucene;org.apache.lucene.index.IndexWriterConfig;RefusedBequest
lucene;org.apache.lucene.index.SoftDeletesDirectoryReaderWrapper.SoftDeletesSubReaderWrapper;RefusedBequest
lucene;org.apache.lucene.index.SegmentDocValuesProducer;RefusedBequest
lucene;org.apache.lucene.index.TermsHashPerField.PostingsBytesStartArray;RefusedBequest
lucene;org.apache.lucene.index.SortedDocValuesTermsEnum;RefusedBequest
lucene;org.apache.lucene.index.FreqProxTermsWriter.SortingDocsEnum;RefusedBequest
lucene;org.apache.lucene.index.FreqProxTermsWriter.SortingPostingsEnum;RefusedBequest
lucene;org.apache.lucene.index.SortedSetDocValuesTermsEnum;RefusedBequest
lucene;org.apache.lucene.index.SortedSetDocValuesWriter;RefusedBequest
lucene;org.apache.lucene.index.PendingSoftDeletes;RefusedBequest
lucene;org.apache.lucene.index.NoMergePolicy;RefusedBequest
lucene;org.apache.lucene.index.SortingStoredFieldsConsumer.CopyVisitor;RefusedBequest
lucene;org.apache.lucene.index.FilterSortedDocValues;RefusedBequest
lucene;org.apache.lucene.index.MultiPostingsEnum;RefusedBequest
lucene;org.apache.lucene.index.BinaryDocValuesWriter;RefusedBequest
lucene;org.apache.lucene.index.FilterSortedSetDocValues;RefusedBequest
lucene;org.apache.lucene.index.FilterMergePolicy;RefusedBequest
lucene;org.apache.lucene.index.MappingMultiPostingsEnum;RefusedBequest
lucene;org.apache.lucene.index.MappingMultiPostingsEnum.MappingPostingsSub;RefusedBequest
lucene;org.apache.lucene.index.MultiFields;RefusedBequest
lucene;org.apache.lucene.index.DocumentsWriterDeleteQueue.TermNode;RefusedBequest
lucene;org.apache.lucene.index.DocumentsWriterDeleteQueue.QueryArrayNode;RefusedBequest
lucene;org.apache.lucene.index.DocumentsWriterDeleteQueue.TermArrayNode;RefusedBequest
lucene;org.apache.lucene.index.DocumentsWriterDeleteQueue.DocValuesUpdatesNode;RefusedBequest
lucene;org.apache.lucene.index.MultiTerms;RefusedBequest
lucene;org.apache.lucene.index.OrdTermState;RefusedBequest
lucene;org.apache.lucene.index.SnapshotDeletionPolicy;RefusedBequest
lucene;org.apache.lucene.index.SnapshotDeletionPolicy.SnapshotCommitPoint;RefusedBequest
lucene;org.apache.lucene.index.StandardDirectoryReader.ReaderCommit;RefusedBequest
lucene;org.apache.lucene.index.VectorValuesWriter.SortingVectorValues;RefusedBequest
lucene;org.apache.lucene.index.VectorValuesWriter.BufferedVectorValues;RefusedBequest
lucene;org.apache.lucene.index.CompositeReaderContext;RefusedBequest
lucene;org.apache.lucene.index.FreqProxTermsWriterPerField.FreqProxPostingsArray;RefusedBequest
lucene;org.apache.lucene.index.ParallelLeafReader;RefusedBequest
lucene;org.apache.lucene.index.ParallelLeafReader.ParallelFields;RefusedBequest
lucene;org.apache.lucene.index.TermVectorsConsumerPerField.TermVectorsPostingsArray;RefusedBequest
lucene;org.apache.lucene.index.FreqProxFields;RefusedBequest
lucene;org.apache.lucene.index.FreqProxFields.FreqProxTerms;RefusedBequest
lucene;org.apache.lucene.index.FreqProxFields.FreqProxDocsEnum;RefusedBequest
lucene;org.apache.lucene.index.FreqProxFields.FreqProxPostingsEnum;RefusedBequest
lucene;org.apache.lucene.index.ConcurrentMergeScheduler;RefusedBequest
lucene;org.apache.lucene.index.FilteredTermsEnum;RefusedBequest
lucene;org.apache.lucene.index.FilterVectorValues;RefusedBequest
lucene;org.apache.lucene.index.NoDeletionPolicy;RefusedBequest
lucene;org.apache.lucene.index.DocsWithFieldSet;RefusedBequest
lucene;org.apache.lucene.index.DocValuesFieldUpdates.Iterator;RefusedBequest
lucene;org.apache.lucene.index.LeafReaderContext;RefusedBequest
lucene;org.apache.lucene.benchmark.byTask.feeds.TestDocMaker.OneDocSource;RefusedBequest
lucene;org.apache.lucene.benchmark.byTask.TestPerfTasksParse.MockContentSource;RefusedBequest
lucene;org.apache.lucene.benchmark.byTask.feeds.DirContentSource;RefusedBequest
lucene;org.apache.lucene.benchmark.byTask.feeds.EnwikiContentSource;RefusedBequest
lucene;org.apache.lucene.benchmark.byTask.feeds.SingleDocSource;RefusedBequest
lucene;org.apache.lucene.benchmark.byTask.feeds.LineDocSource;RefusedBequest
lucene;org.apache.lucene.benchmark.byTask.feeds.LineDocSource.SimpleLineParser;RefusedBequest
lucene;org.apache.lucene.benchmark.byTask.feeds.LineDocSource.HeaderLineParser;RefusedBequest
lucene;org.apache.lucene.benchmark.byTask.feeds.ReutersContentSource;RefusedBequest
lucene;org.apache.lucene.benchmark.byTask.feeds.RandomFacetSource;RefusedBequest
lucene;org.apache.lucene.benchmark.byTask.feeds.GeonamesLineParser;RefusedBequest
lucene;org.apache.lucene.benchmark.byTask.feeds.SimpleSloppyPhraseQueryMaker;RefusedBequest
lucene;org.apache.lucene.benchmark.byTask.feeds.TrecContentSource;RefusedBequest
lucene;org.apache.lucene.benchmark.byTask.feeds.LongToEnglishContentSource;RefusedBequest
lucene;org.apache.lucene.benchmark.byTask.tasks.SearchWithCollectorTask;RefusedBequest
lucene;org.apache.lucene.benchmark.byTask.tasks.AddFacetedDocTask;RefusedBequest
lucene;org.apache.lucene.benchmark.byTask.tasks.ResetSystemSoftTask;RefusedBequest
lucene;org.apache.lucene.benchmark.byTask.tasks.ResetSystemEraseTask;RefusedBequest
lucene;org.apache.lucene.tests.analysis.TestToken.SenselessAttributeImpl;RefusedBequest
lucene;org.apache.lucene.tests.util.TestBeforeAfterOverrides.Before3;RefusedBequest
lucene;org.apache.lucene.tests.util.TestBeforeAfterOverrides.After3;RefusedBequest
lucene;org.apache.lucene.tests.codecs.asserting.AssertingTermVectorsFormat;RefusedBequest
lucene;org.apache.lucene.tests.codecs.asserting.AssertingTermVectorsFormat.AssertingTermVectorsReader;RefusedBequest
lucene;org.apache.lucene.tests.codecs.asserting.AssertingTermVectorsFormat.AssertingTermVectorsWriter;RefusedBequest
lucene;org.apache.lucene.tests.codecs.asserting.AssertingKnnVectorsFormat.AssertingKnnVectorsWriter;RefusedBequest
lucene;org.apache.lucene.tests.codecs.asserting.AssertingKnnVectorsFormat.AssertingKnnVectorsReader;RefusedBequest
lucene;org.apache.lucene.tests.codecs.asserting.AssertingCodec;RefusedBequest
lucene;org.apache.lucene.tests.codecs.asserting.AssertingPointsFormat;RefusedBequest
lucene;org.apache.lucene.tests.codecs.asserting.AssertingPointsFormat.AssertingPointsReader;RefusedBequest
lucene;org.apache.lucene.tests.codecs.asserting.AssertingPointsFormat.AssertingPointsWriter;RefusedBequest
lucene;org.apache.lucene.tests.codecs.asserting.AssertingLiveDocsFormat;RefusedBequest
lucene;org.apache.lucene.tests.codecs.asserting.AssertingDocValuesFormat.AssertingDocValuesProducer;RefusedBequest
lucene;org.apache.lucene.tests.codecs.asserting.AssertingPostingsFormat.AssertingFieldsProducer;RefusedBequest
lucene;org.apache.lucene.tests.codecs.asserting.AssertingNormsFormat;RefusedBequest
lucene;org.apache.lucene.tests.codecs.asserting.AssertingNormsFormat.AssertingNormsProducer;RefusedBequest
lucene;org.apache.lucene.tests.codecs.asserting.AssertingStoredFieldsFormat;RefusedBequest
lucene;org.apache.lucene.tests.codecs.asserting.AssertingStoredFieldsFormat.AssertingStoredFieldsReader;RefusedBequest
lucene;org.apache.lucene.tests.codecs.asserting.AssertingStoredFieldsFormat.AssertingStoredFieldsWriter;RefusedBequest
lucene;org.apache.lucene.tests.codecs.ramonly.RAMOnlyPostingsFormat.RAMField;RefusedBequest
lucene;org.apache.lucene.tests.codecs.ramonly.RAMOnlyPostingsFormat.RAMDocsEnum;RefusedBequest
lucene;org.apache.lucene.tests.codecs.cranky.CrankyStoredFieldsFormat;RefusedBequest
lucene;org.apache.lucene.tests.codecs.cranky.CrankyStoredFieldsFormat.CrankyStoredFieldsWriter;RefusedBequest
lucene;org.apache.lucene.tests.codecs.cranky.CrankyPointsFormat;RefusedBequest
lucene;org.apache.lucene.tests.codecs.cranky.CrankyPointsFormat.CrankyPointsWriter;RefusedBequest
lucene;org.apache.lucene.tests.codecs.cranky.CrankyCompoundFormat;RefusedBequest
lucene;org.apache.lucene.tests.codecs.cranky.CrankyNormsFormat;RefusedBequest
lucene;org.apache.lucene.tests.codecs.cranky.CrankySegmentInfoFormat;RefusedBequest
lucene;org.apache.lucene.tests.codecs.cranky.CrankyCodec;RefusedBequest
lucene;org.apache.lucene.tests.codecs.cranky.CrankyTermVectorsFormat;RefusedBequest
lucene;org.apache.lucene.tests.codecs.cranky.CrankyTermVectorsFormat.CrankyTermVectorsWriter;RefusedBequest
lucene;org.apache.lucene.tests.codecs.cranky.CrankyLiveDocsFormat;RefusedBequest
lucene;org.apache.lucene.tests.codecs.cranky.CrankyFieldInfosFormat;RefusedBequest
lucene;org.apache.lucene.tests.mockfile.FilterOutputStream2;RefusedBequest
lucene;org.apache.lucene.tests.mockfile.FilterFileChannel;RefusedBequest
lucene;org.apache.lucene.tests.mockfile.FilterAsynchronousFileChannel;RefusedBequest
lucene;org.apache.lucene.tests.mockfile.FilterFileSystemProvider;RefusedBequest
lucene;org.apache.lucene.tests.mockfile.FilterInputStream2;RefusedBequest
lucene;org.apache.lucene.tests.mockfile.FilterFileStore;RefusedBequest
lucene;org.apache.lucene.tests.mockfile.FilterFileSystem;RefusedBequest
lucene;org.apache.lucene.tests.store.CorruptingIndexOutput;RefusedBequest
lucene;org.apache.lucene.tests.store.MockIndexInputWrapper;RefusedBequest
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase.CheckClearAttributesAttributeImpl;RefusedBequest
lucene;org.apache.lucene.tests.analysis.CrankyTokenFilter;RefusedBequest
lucene;org.apache.lucene.tests.analysis.MockTokenizer;RefusedBequest
lucene;org.apache.lucene.tests.util.FailOnNonBulkMergesInfoStream;RefusedBequest
lucene;org.apache.lucene.tests.util.BaseBitSetTestCase.JavaUtilBitSet;RefusedBequest
lucene;org.apache.lucene.tests.util.TestRuleSetupAndRestoreInstanceEnv;RefusedBequest
lucene;org.apache.lucene.tests.util.NullInfoStream;RefusedBequest
lucene;org.apache.lucene.tests.util.TestRuleLimitSysouts.DelegateStream;RefusedBequest
lucene;org.apache.lucene.tests.util.TestRuleSetupAndRestoreClassEnv;RefusedBequest
lucene;org.apache.lucene.tests.search.CheckHits.SetCollector;RefusedBequest
lucene;org.apache.lucene.tests.search.CheckHits.ExplanationAsserter;RefusedBequest
lucene;org.apache.lucene.tests.search.AssertingBulkScorer;RefusedBequest
lucene;org.apache.lucene.tests.search.AssertingScorer;RefusedBequest
lucene;org.apache.lucene.tests.search.AssertingQuery;RefusedBequest
lucene;org.apache.lucene.tests.search.BlockScoreQueryWrapper;RefusedBequest
lucene;org.apache.lucene.tests.search.similarities.AssertingSimilarity;RefusedBequest
lucene;org.apache.lucene.tests.search.similarities.AssertingSimilarity.AssertingSimScorer;RefusedBequest
lucene;org.apache.lucene.tests.search.RandomApproximationQuery;RefusedBequest
lucene;org.apache.lucene.tests.search.RandomApproximationQuery.RandomApproximationScorer;RefusedBequest
lucene;org.apache.lucene.tests.index.FieldFilterLeafReader.FieldFilterFields;RefusedBequest
lucene;org.apache.lucene.tests.index.MismatchedLeafReader.MismatchedVisitor;RefusedBequest
lucene;org.apache.lucene.tests.index.BaseNormsFormatTestCase.CannedNormSimilarity;RefusedBequest
lucene;org.apache.lucene.tests.index.BaseIndexFileFormatTestCase.Accumulator;RefusedBequest
lucene;org.apache.lucene.tests.index.BaseIndexFileFormatTestCase.ReadBytesIndexInputWrapper;RefusedBequest
lucene;org.apache.lucene.tests.index.MergeReaderWrapper;RefusedBequest
lucene;org.apache.lucene.tests.index.AssertingLeafReader.AssertingFields;RefusedBequest
lucene;org.apache.lucene.tests.index.AssertingLeafReader.AssertingTermsEnum;RefusedBequest
lucene;org.apache.lucene.tests.index.AssertingLeafReader.AssertingPostingsEnum;RefusedBequest
lucene;org.apache.lucene.tests.index.AssertingLeafReader.AssertingImpacts;RefusedBequest
lucene;org.apache.lucene.tests.index.AssertingLeafReader.AssertingSortedDocValues;RefusedBequest
lucene;org.apache.lucene.tests.index.AssertingLeafReader.AssertingSortedNumericDocValues;RefusedBequest
lucene;org.apache.lucene.tests.index.AssertingLeafReader.AssertingSortedSetDocValues;RefusedBequest
lucene;org.apache.lucene.tests.index.RandomPostingsTester.SeedPostings;RefusedBequest
lucene;org.apache.lucene.tests.index.RandomPostingsTester.SeedFields;RefusedBequest
lucene;org.apache.lucene.tests.index.RandomPostingsTester.SeedTerms;RefusedBequest
lucene;org.apache.lucene.analysis.miscellaneous.TestConditionalTokenFilter.AssertingLowerCaseFilter;RefusedBequest
lucene;org.apache.lucene.analysis.miscellaneous.TestConditionalTokenFilter.EndTrimmingFilter;RefusedBequest
lucene;org.apache.lucene.analysis.core.TestBugInSomething.SopTokenFilter;RefusedBequest
lucene;org.apache.lucene.analysis.compound.TestCompoundWordTokenFilter.MockRetainAttributeImpl;RefusedBequest
lucene;org.tartarus.snowball.ext.PortugueseStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.TurkishStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.FrenchStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.RussianStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.EnglishStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.DanishStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.KpStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.GermanStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.SpanishStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.SerbianStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.LithuanianStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.NorwegianStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.IndonesianStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.GreekStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.RomanianStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.HindiStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.TamilStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.BasqueStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.FinnishStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.SwedishStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.NepaliStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.EstonianStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.ItalianStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.PorterStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.YiddishStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.DutchStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.ArmenianStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.HungarianStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.IrishStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.ArabicStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.LovinsStemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.German2Stemmer;RefusedBequest
lucene;org.tartarus.snowball.ext.CatalanStemmer;RefusedBequest
lucene;org.apache.lucene.analysis.miscellaneous.ProtectedTermFilterFactory;RefusedBequest
lucene;org.apache.lucene.analysis.miscellaneous.FingerprintFilter;RefusedBequest
lucene;org.apache.lucene.analysis.miscellaneous.ConcatenateGraphFilter.BytesRefBuilderTermAttributeImpl;RefusedBequest
lucene;org.apache.lucene.analysis.miscellaneous.ConditionalTokenFilter;RefusedBequest
lucene;org.apache.lucene.analysis.miscellaneous.FixBrokenOffsetsFilter;RefusedBequest
lucene;org.apache.lucene.analysis.core.FlattenGraphFilter;RefusedBequest
lucene;org.apache.lucene.analysis.sinks.TeeSinkTokenFilter;RefusedBequest
lucene;org.apache.lucene.analysis.email.UAX29URLEmailTokenizer;RefusedBequest
lucene;org.apache.lucene.analysis.commongrams.CommonGramsQueryFilterFactory;RefusedBequest
lucene;org.apache.lucene.analysis.shingle.ShingleFilter;RefusedBequest
lucene;org.apache.lucene.analysis.classic.ClassicTokenizer;RefusedBequest
lucene;org.apache.lucene.analysis.hunspell.Dictionary.SimpleFlagParsingStrategy;RefusedBequest
lucene;org.apache.lucene.analysis.hunspell.Dictionary.DefaultAsUtf8FlagParsingStrategy;RefusedBequest
lucene;org.apache.lucene.analysis.hunspell.Dictionary.NumFlagParsingStrategy;RefusedBequest
lucene;org.apache.lucene.analysis.hunspell.Dictionary.DoubleASCIIFlagParsingStrategy;RefusedBequest
lucene;org.apache.lucene.analysis.icu.segmentation.DefaultICUTokenizerConfig;RefusedBequest
lucene;org.apache.lucene.analysis.icu.tokenattributes.ScriptAttributeImpl;RefusedBequest
lucene;org.apache.lucene.analysis.morfologik.MorphosyntacticTagsAttributeImpl;RefusedBequest
lucene;org.egothor.stemmer.MultiTrie;RefusedBequest
lucene;org.egothor.stemmer.Optimizer;RefusedBequest
lucene;org.egothor.stemmer.Gener;RefusedBequest
lucene;org.egothor.stemmer.MultiTrie2;RefusedBequest
lucene;org.apache.lucene.analysis.ko.DictionaryToken;RefusedBequest
lucene;org.apache.lucene.analysis.ko.DecompoundToken;RefusedBequest
lucene;org.apache.lucene.analysis.ko.tokenattributes.PartOfSpeechAttributeImpl;RefusedBequest
lucene;org.apache.lucene.analysis.ko.tokenattributes.ReadingAttributeImpl;RefusedBequest
lucene;org.apache.lucene.analysis.ja.tokenattributes.BaseFormAttributeImpl;RefusedBequest
lucene;org.apache.lucene.analysis.ja.tokenattributes.PartOfSpeechAttributeImpl;RefusedBequest
lucene;org.apache.lucene.analysis.ja.tokenattributes.InflectionAttributeImpl;RefusedBequest
lucene;org.apache.lucene.analysis.ja.tokenattributes.ReadingAttributeImpl;RefusedBequest
lucene;org.apache.lucene.index.memory.MemoryIndex.MemoryIndexReader;RefusedBequest
lucene;org.apache.lucene.index.memory.MemoryIndex.MemoryIndexReader.MemoryFields;RefusedBequest
lucene;org.apache.lucene.index.memory.MemoryIndex.MemoryIndexReader.MemoryTermsEnum;RefusedBequest
lucene;org.apache.lucene.index.memory.MemoryIndex.MemoryIndexReader.MemoryPostingsEnum;RefusedBequest
lucene;org.apache.lucene.index.memory.MemoryIndex.SliceByteStartArray;RefusedBequest
lucene;org.apache.lucene.search.join.ToChildBlockJoinQuery;RefusedBequest
lucene;org.apache.lucene.search.join.ToParentBlockJoinQuery;RefusedBequest
lucene;org.apache.lucene.search.join.GlobalOrdinalsWithScoreCollector.NoScore;RefusedBequest
lucene;org.apache.lucene.search.join.ParentChildrenBlockJoinQuery;RefusedBequest
lucene;org.apache.lucene.expressions.SimpleBindings;RefusedBequest
lucene;org.apache.lucene.replicator.nrt.SimpleCopyJob;RefusedBequest
lucene;org.apache.lucene.replicator.SessionExpiredException;RefusedBequest
lucene;org.apache.lucene.sandbox.search.TestCombinedFieldQuery.NegativeNormSimilarity;RefusedBequest
lucene;org.apache.lucene.sandbox.search.TestLatLonBoundingBoxQueries.GeoBBox;RefusedBequest
lucene;org.apache.lucene.sandbox.codecs.idversion.SingleDocsEnum;RefusedBequest
lucene;org.apache.lucene.sandbox.codecs.idversion.VersionFieldReader;RefusedBequest
lucene;org.apache.lucene.sandbox.codecs.idversion.SinglePostingsEnum;RefusedBequest
lucene;org.apache.lucene.sandbox.codecs.idversion.IDVersionSegmentTermsEnum;RefusedBequest
lucene;org.apache.lucene.sandbox.codecs.idversion.IDVersionPostingsWriter;RefusedBequest
lucene;org.apache.lucene.sandbox.codecs.idversion.IDVersionPostingsReader;RefusedBequest
lucene;org.apache.lucene.sandbox.search.MultiRangeQuery;RefusedBequest
lucene;org.apache.lucene.sandbox.search.IndexSortSortedNumericDocValuesRangeQuery;RefusedBequest
lucene;org.apache.lucene.sandbox.search.CombinedFieldQuery;RefusedBequest
lucene;org.apache.lucene.sandbox.search.PhraseWildcardQuery;RefusedBequest
lucene;org.apache.lucene.sandbox.search.PhraseWildcardQuery.SingleTerm;RefusedBequest
lucene;org.apache.lucene.sandbox.search.PhraseWildcardQuery.MultiTerm;RefusedBequest
lucene;org.apache.lucene.sandbox.search.QueryProfilerScorer;RefusedBequest
lucene;org.apache.lucene.sandbox.search.QueryProfilerWeight;RefusedBequest
lucene;org.apache.lucene.sandbox.search.TermAutomatonQuery;RefusedBequest
lucene;org.apache.lucene.sandbox.search.CoveringQuery;RefusedBequest
lucene;org.apache.lucene.facet.SlowDirectory.SlowIndexInput;RefusedBequest
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts.UsedQuery;RefusedBequest
lucene;org.apache.lucene.facet.DrillSidewaysQuery;RefusedBequest
lucene;org.apache.lucene.facet.sortedset.ConcurrentSortedSetDocValuesFacetCounts;RefusedBequest
lucene;org.apache.lucene.facet.sortedset.DefaultSortedSetDocValuesReaderState;RefusedBequest
lucene;org.apache.lucene.facet.sortedset.SortedSetDocValuesFacetCounts;RefusedBequest
lucene;org.apache.lucene.facet.FacetsCollector;RefusedBequest
lucene;org.apache.lucene.facet.range.LongRange.ValueSourceQuery;RefusedBequest
lucene;org.apache.lucene.facet.range.LongRange.MultiValueSourceQuery;RefusedBequest
lucene;org.apache.lucene.facet.range.DoubleRange.ValueSourceQuery;RefusedBequest
lucene;org.apache.lucene.facet.range.DoubleRange.MultiValueSourceQuery;RefusedBequest
lucene;org.apache.lucene.facet.taxonomy.OrdinalMappingLeafReader.OrdinalMappingSortedNumericDocValues;RefusedBequest
lucene;org.apache.lucene.facet.taxonomy.directory.TaxonomyIndexArrays;RefusedBequest
lucene;...projects.lucene.lucene.queries.src.test.org.apache.lucene.queries.function.TestValueSources;RefusedBequest
lucene;org.apache.lucene.queries.spans.JustCompileSearchSpans.JustCompileSpans;RefusedBequest
lucene;org.apache.lucene.queries.spans.AssertingSpanWeight;RefusedBequest
lucene;org.apache.lucene.queries.spans.AssertingSpans;RefusedBequest
lucene;org.apache.lucene.queries.intervals.OneTimeIntervalSource;RefusedBequest
lucene;org.apache.lucene.queries.function.FunctionScoreQuery;RefusedBequest
lucene;org.apache.lucene.queries.function.valuesource.SortedSetFieldSource;RefusedBequest
lucene;org.apache.lucene.queries.function.valuesource.EnumFieldSource;RefusedBequest
lucene;org.apache.lucene.queries.function.valuesource.TFValueSource;RefusedBequest
lucene;org.apache.lucene.queries.function.valuesource.MultiValuedDoubleFieldSource;RefusedBequest
lucene;org.apache.lucene.queries.function.valuesource.MultiValuedIntFieldSource;RefusedBequest
lucene;org.apache.lucene.queries.function.valuesource.FloatFieldSource;RefusedBequest
lucene;org.apache.lucene.queries.function.valuesource.JoinDocFreqValueSource;RefusedBequest
lucene;org.apache.lucene.queries.function.valuesource.IntFieldSource;RefusedBequest
lucene;org.apache.lucene.queries.function.valuesource.MultiValuedFloatFieldSource;RefusedBequest
lucene;org.apache.lucene.queries.function.valuesource.DoubleConstValueSource;RefusedBequest
lucene;org.apache.lucene.queries.function.valuesource.LongFieldSource;RefusedBequest
lucene;org.apache.lucene.queries.function.valuesource.DoubleFieldSource;RefusedBequest
lucene;org.apache.lucene.queries.function.valuesource.ConstValueSource;RefusedBequest
lucene;org.apache.lucene.queries.spans.SpanMultiTermQueryWrapper.SpanRewriteMethod;RefusedBequest
lucene;org.apache.lucene.queries.spans.FilterSpans;RefusedBequest
lucene;org.apache.lucene.queries.spans.SpanNearQuery.GapSpans;RefusedBequest
lucene;org.apache.lucene.queries.spans.TermSpans;RefusedBequest
lucene;org.apache.lucene.queries.intervals.IntervalFilter;RefusedBequest
lucene;org.apache.lucene.queries.intervals.ExtendedIntervalIterator;RefusedBequest
lucene;org.apache.lucene.queries.intervals.CachingMatchesIterator;RefusedBequest
lucene;org.apache.lucene.queries.intervals.PayloadFilteredTermIntervalsSource;RefusedBequest
lucene;org.apache.lucene.queries.intervals.TermIntervalsSource;RefusedBequest
